1.975487394121722362e+00,-5.024223339446279857e-01,2.694211226751302757e+00,2.774389507514606557e+00,-2.169492564234434540e-01,2.779274532735582337e+00,2.052063024274993097e+00,-7.850373457356601969e-01,2.275847475868606029e+00,1.925325705790346786e+00,7.329851976780528133e-01,3.414726154861437379e+00
2.923663316916039090e+00,-9.110637847736801076e-01,2.130712624786559317e+00,7.755624187262911695e-01,1.103786808265792896e+00,2.548537761381424627e+00,1.362799436898267880e+00,-2.177878420774868040e+00,2.506344426036180906e+00,3.563605137511201892e+00,3.894551960732040713e-02,4.168151746171809613e+00
2.520806360423067716e+00,-1.286209267547262725e+00,2.311031467593663624e+00,2.069305923688265825e+00,-7.000331776896348002e-01,2.250627557583734895e+00,7.749300156387343153e-01,-8.992384125553708474e-01,2.467664890947547818e+00,2.356017988911979444e+00,3.033085988704943836e-01,2.645377517598904049e+00
2.650686019454691511e+00,-1.181702442214912496e+00,2.938007233480020464e+00,2.831366759185681037e+00,5.576742218714791921e-01,2.343620468683967228e+00,9.454761310819418396e-01,-1.172620403328987537e+00,1.762356834530705685e+00,1.961118868940179061e+00,1.472389868167234495e+00,3.372153183823023870e+00
3.868513978079596516e+00,7.472812883975792353e-01,3.091684654517934394e+00,2.977257252576401836e+00,2.826220493728597849e-01,2.286450877040406837e+00,2.365106039002168981e+00,-5.611766270040623450e-01,2.452012527268953690e+00,2.798440927407486178e+00,1.379485870899262778e+00,2.290111365800574728e+00
2.484607008982570697e+00,5.266211080209324269e-01,1.709949294315347146e+00,3.022996479206382148e+00,-2.504688221809909243e-01,3.165790932944235081e+00,1.365159513463173768e+00,-6.569772091518760737e-01,2.595879901258977274e+00,4.481373145514147893e+00,-1.468113110403819754e-01,3.447838414414405861e+00
3.023170753689441437e+00,-8.715052209661142690e-01,2.276263366733123128e+00,2.440810915420010385e+00,1.125458571405362450e-02,3.252375339590995562e+00,2.088481122984172433e+00,-1.745027650259416196e+00,1.918873437594075915e+00,2.481918686584268841e+00,4.852542669394593333e-01,3.731894496883998436e+00
3.121012305915669582e+00,-1.039493435721207781e+00,3.118949873743884993e+00,1.789211728161163917e+00,-7.518005312911251181e-01,2.176460970009464813e+00,1.877043929388532595e+00,-1.532512011998661272e+00,1.376140260616816047e+00,2.947320690058706116e+00,9.473428325703477926e-01,3.918215554163868575e+00
2.139854125448574784e+00,8.994802788804387439e-02,3.001547221569193180e+00,1.939210127133206507e+00,8.098179901626283428e-01,1.988336215982784871e+00,1.123769030874484320e+00,-8.037749473848643245e-01,2.167118772462580001e+00,2.969404759562224605e+00,1.260194696230186207e+00,3.932356324009008031e+00
3.047529439086551495e+00,-1.231517605111111635e+00,3.611626045830198528e+00,1.071148896855490529e+00,9.258378227199354216e-01,2.917599568653165054e+00,1.531829322511538694e+00,-8.099767098689899525e-01,2.806357047241115676e+00,4.069225793949740044e+00,8.167282956727803800e-01,4.162324654106019928e+00
2.622198896562312420e+00,-1.182558071776822262e+00,1.433863035447635825e+00,1.584044672453216451e+00,6.804025744869545145e-01,1.649201953304089363e+00,1.527340792786509915e+00,-2.623446051875336082e-01,2.621927507333061680e+00,2.758861338474017266e+00,1.921939919058992308e+00,3.238440550108265370e+00
1.736695213732230902e+00,-1.594418673356094773e+00,3.191966224828121756e+00,2.018686878903894755e+00,3.878909606437936364e-01,3.125523180640741305e+00,2.341901368352367729e+00,-8.495759862691432129e-01,2.646761231381680624e+00,3.501452748009934890e+00,-1.716297108659864123e-01,2.970481850597073592e+00
1.668880884471847681e+00,-8.433258336144902056e-01,2.847361457790352990e+00,2.118156719131856658e+00,-3.020337557886512148e-01,2.940447253431285102e+00,7.636698689203174073e-01,-1.214109397818332381e+00,1.889288684049927225e+00,2.489793459123618380e+00,6.420930198728128646e-01,4.027148918151427281e+00
3.516565896434341809e+00,-1.661813026337396471e-01,1.996461303161973566e+00,2.740348342039044649e+00,8.802676889146983097e-01,2.971831168962511871e+00,2.272143335107078332e+00,-3.148086783847046100e-01,3.158788018556398125e+00,2.925905960433649700e+00,1.990130472604105361e+00,3.610508490135569293e+00
2.264731305273410378e+00,-1.083068380056578572e+00,3.037249025057209728e+00,2.548494626555613873e+00,-1.592695902246483719e-01,2.794243318130463116e+00,1.706363073898720772e+00,2.553589484740225179e-01,2.660408826188002784e+00,2.195581056282441601e+00,-2.599646452549723152e-01,3.977517481534710519e+00
2.974477965519238598e+00,-1.271740874581006375e+00,2.587411579497016945e+00,2.159204107517691096e+00,5.942524303583835987e-01,2.448780238916036911e+00,8.725218517162043330e-01,-1.411962554884571341e+00,2.671691869261350050e+00,3.903022452396654352e+00,4.186620599347247174e-01,4.310545628799543394e+00
