2.587276833953523258e+00,-1.208363729601422909e+00,2.675598329663106956e+00,1.359203452068807216e+00,1.525269603075009694e+00,2.282655880752896493e+00,1.553231778032686972e+00,-1.882889715786421059e+00,2.517723976943088360e+00,3.554397515063357105e+00,-7.212836413145768955e-01,3.316903972372164500e+00
2.444799315204574608e+00,-1.223040366557590852e+00,1.506302753115378090e+00,2.137755590653074300e+00,-2.031187138365375233e+00,2.286547443620217557e+00,8.236049596256671546e-01,-6.633407917584452917e-01,2.261048998792299702e+00,2.789574247907846249e+00,1.126433965845229146e+00,3.634630874087848795e+00
1.898709982211172154e+00,-3.109796244238791640e-01,2.513592311809304203e+00,2.086285581164316838e+00,5.374618817960906680e-01,2.578360900151426272e+00,5.341426568066556246e-01,-1.063091800609132553e+00,1.707972575502618273e+00,2.330947451426881312e+00,6.647576539238663207e-01,4.099932978645821180e+00
3.381304084672898558e+00,8.724761644611264133e-01,3.504648339476697405e+00,3.939037469329607966e+00,4.382302949391215785e-01,2.879091923393508168e+00,3.124193344468966682e+00,4.407239966096208605e-01,2.751838306471746431e+00,2.582270250270028100e+00,1.606170737903578116e+00,3.271468977827607816e+00
2.319797906906471141e+00,-8.555292170342473357e-01,1.642180595017794786e+00,3.476173608378416713e+00,1.488355698535959393e+00,4.001579264294173655e+00,1.775471876758306422e+00,-1.180210865369907935e+00,2.871225071502708559e+00,3.260947444439248777e+00,2.126518839323980059e-01,3.353471572982229088e+00
2.478337811350693087e+00,-2.313987757382857668e-01,1.402681820632567966e+00,3.443499608052262406e+00,3.945505430698800775e-01,3.898525297089940889e+00,2.080408342528775822e+00,-1.391244599553597583e+00,2.394996379530039743e+00,3.631642250980011699e+00,8.388066852441994348e-01,3.090952549448705344e+00
2.606336285683776843e+00,-9.554511832616671141e-01,2.388379118364814424e+00,2.789971848122850595e+00,3.923974233421865243e-01,3.293613661436289419e+00,2.101863155315550014e+00,-2.097647588171416277e+00,2.801350839646985946e+00,1.771208402056722697e+00,4.979070530274289363e-01,3.373119437013994304e+00
2.566616724640313318e+00,-8.871959555272045383e-01,2.370907632033908641e+00,2.975396930916065497e+00,-2.432245078821967665e-01,3.393026962341747055e+00,2.053847883279975584e+00,-2.246364747665109185e+00,2.992686732428596841e+00,2.190885566239974214e+00,1.526883399237016214e-01,3.277472445957700486e+00
2.054300341402851338e+00,1.235076133891539474e-01,3.375428370560871194e+00,2.255572659058110219e+00,-4.677019996831710547e-01,2.171144905647112822e+00,1.676672524621783511e+00,-6.510519192645938258e-01,1.554024137902557667e+00,2.766276976335631410e+00,-4.149622664702985464e-01,2.627569869647948586e+00
3.176722992243219412e+00,2.471054813795732774e-01,2.887336307815270064e+00,2.094228268678351768e+00,-6.449989484085070224e-01,2.047090626607027453e+00,2.504294161469142299e+00,-1.179991783142579465e+00,1.914653491764333193e+00,2.746608956676613200e+00,6.533808425423939248e-01,4.285195627631052773e+00
2.227267569930043045e+00,-4.825978029897672744e-02,3.412693016696991322e+00,1.889731138308092806e+00,8.700653723278799490e-01,3.566738474502408884e+00,1.514865005224880656e+00,-7.145552114615407735e-01,4.113918405400633027e+00,3.569524285546394005e+00,1.287925609451400444e+00,3.338980332974237353e+00
2.289629459833444791e+00,-1.036253568926783331e+00,1.687437528235151696e+00,1.537944909286586448e+00,1.368594911943771808e-01,6.600352961922373307e-01,2.350677682298609295e+00,-6.574445007965720178e-01,2.531756522050709002e+00,2.860888455530880670e+00,1.121294601414983383e+00,2.936494847277779652e+00
2.316171897676196245e+00,-8.516583460252009630e-01,1.596042812625430907e+00,1.410663283592947348e+00,2.579782020244233975e-01,7.115063414631767058e-01,2.373272753656755718e+00,-8.247843257866437350e-01,2.629077269184360244e+00,2.838684994732418865e+00,1.147277289725252114e+00,2.911166576329254685e+00
1.174034992655147658e+00,-7.254385988780965855e-01,3.810242683573066724e+00,3.076393586958781512e+00,1.517031306541854752e-01,1.906733619288838000e+00,3.304611652298619529e+00,-6.287351177531635971e-01,3.455482083613403255e+00,2.380779315403712459e+00,-5.588242038715421911e-01,1.473720698616155289e+00
1.524782758326640675e+00,1.529569573066939525e-01,3.116277766275201699e+00,2.830472616995733937e+00,-1.281842475653277358e+00,2.978935908821902068e+00,1.025116981289026619e+00,-1.225296150465810641e+00,2.392986992300838001e+00,2.688146741236659754e+00,6.849205063645217306e-01,3.741959795677887168e+00
2.132541164853634985e+00,1.023376319514231803e+00,1.920877662970299715e+00,2.247725202618765739e+00,1.487507822550665271e+00,4.100963949496460259e+00,2.528986940826364993e+00,-4.593710750514337637e-02,3.187546883528801001e+00,2.376580485599783632e+00,1.574295979700218506e+00,2.906225666652199280e+00
