2.855019396400681586e+00,-1.149284335115500433e+00,2.551918469611408558e+00,1.219813444258796009e+00,1.561130909589593552e+00,2.197705786699173824e+00,1.543813427060206189e+00,-1.690230280781255923e+00,2.914181550513637031e+00,3.535404025884363310e+00,-6.734096517049599218e-01,3.460835894571934190e+00
2.387950545195620222e+00,-1.228223246662620838e+00,1.559418305656290027e+00,2.196920383505905683e+00,-1.843124735722319274e+00,2.227834106292642780e+00,8.348279636166362483e-01,-5.177597128081152800e-01,2.290653678779067004e+00,2.752844666249778971e+00,9.245455649407652299e-01,3.461507827831888928e+00
1.800054696464422399e+00,-2.932569007357988533e-01,2.558834892490533530e+00,2.173108632198744061e+00,8.117388550122145441e-01,2.417461360837377615e+00,4.458457080850672938e-01,-1.016258239423053489e+00,1.856649249473988572e+00,2.523926762604506102e+00,5.996540470604566631e-01,4.146762433149826066e+00
3.466792506853094036e+00,1.158434755531283500e+00,3.486774677710220871e+00,4.286462610602397305e+00,3.515253621343495394e-01,2.875501646975235026e+00,3.186431281168864871e+00,5.214641377358401053e-01,2.829935046211841332e+00,2.372276457606936617e+00,1.745245841075677706e+00,3.328049121303054303e+00
2.195331648357107479e+00,-5.169811913327175823e-01,1.513076001148145888e+00,3.295363967889422430e+00,1.056158643235104222e+00,4.161596550194079036e+00,1.903550912662242300e+00,-1.356644432552155832e+00,2.623969942236991759e+00,3.247051708698743600e+00,1.749883234992784808e-01,3.314748262828446368e+00
2.245107339428776605e+00,-1.795236555134523682e-01,1.582500573751324691e+00,3.115053570942490690e+00,5.659485280122049655e-01,3.843236704061443021e+00,2.078991664103317039e+00,-1.370082100799387304e+00,2.494969436559020259e+00,3.489100591080753766e+00,3.922553157475574537e-01,2.926778668499314229e+00
2.615472919894171966e+00,-1.202605544035209695e+00,2.641125261371465971e+00,2.954768703014658993e+00,1.574497484352819776e-01,3.220618359423506938e+00,2.079332591566009469e+00,-2.194280740317114731e+00,2.844667677288074348e+00,2.010936431101178368e+00,2.771460027084788891e-01,3.277033266241585530e+00
2.637993396859632522e+00,-1.023186743587653824e+00,2.475939562611745526e+00,2.932601225957593094e+00,2.737779924900802797e-01,3.415881155143932091e+00,2.034211868856449890e+00,-2.338608231449459840e+00,2.938480865863598801e+00,2.006988498521942166e+00,1.695029556446626673e-01,3.088352690539422074e+00
1.940727285036647931e+00,2.204004296490894022e-01,3.254891565379868457e+00,2.523695885980322906e+00,-3.999769342097862501e-01,2.098926960737111713e+00,2.007049593588466685e+00,-5.685256708855805918e-01,1.507195465394290057e+00,3.272221987051140868e+00,1.306377432998084009e-01,2.907060902937582902e+00
3.087230750147608394e+00,2.185405012235732414e-01,3.090453907894858965e+00,2.019287631324463206e+00,-5.856952240398862752e-01,1.994661086476159806e+00,2.524204431894629064e+00,-1.336226628701820962e+00,1.848665769285363192e+00,3.021392528121008336e+00,7.470239506152791531e-01,4.163150204497553020e+00
