2.102319994241446999e+00,-4.132907798721703330e-01,2.582194156914384919e+00,2.778988476095400895e+00,-2.906101590796351108e-01,2.731030689364654318e+00,1.950656747196172436e+00,-9.649940721114889097e-01,2.202828772388018219e+00,1.884103781318375637e+00,6.683928393233787846e-01,3.484455627920833187e+00
2.989644762598180794e+00,-7.757061406617936639e-01,2.191511518070978326e+00,9.777512945583963777e-01,1.141059644679030871e+00,2.458577501788414832e+00,1.254568053931678584e+00,-2.066478917262709381e+00,2.451671564668540970e+00,3.628035777877972823e+00,9.880148036645641785e-02,4.281344075452623521e+00
2.534610416253999965e+00,-1.188121240692588954e+00,2.312237103710778285e+00,2.145322778262110486e+00,-7.697136153150511140e-01,2.192345938243935421e+00,7.421488794733193117e-01,-8.067520380286079540e-01,2.590224667891225963e+00,2.414906480770772301e+00,2.451615461464866363e-01,2.639656479178584370e+00
2.528894220211831634e+00,-1.016724173018355604e+00,2.881932921320770280e+00,2.925679760220970760e+00,7.158901716619687772e-01,2.392973260216809894e+00,9.010800148081665739e-01,-1.124968021640920135e+00,1.836984643294739428e+00,1.910370371954498436e+00,1.488424824158511850e+00,3.245371136973407289e+00
3.860173610734534133e+00,8.728063191394449527e-01,3.040931645049624432e+00,3.059960960543579134e+00,3.309995857768724403e-01,2.343846057385160275e+00,2.286293061301452934e+00,-3.649842523527455085e-01,2.442156012866592896e+00,2.723247349590597999e+00,1.364524162817568165e+00,2.285111526080721323e+00
2.612849267247574492e+00,5.173465794715202959e-01,1.829305928519781022e+00,3.090467703871677685e+00,-3.351788760377402143e-01,3.219782771858206605e+00,1.253960905297781814e+00,-5.673333217798227635e-01,2.681268208644018269e+00,4.415279071075207895e+00,-1.541126425089158203e-01,3.419946061984577401e+00
2.980876576463351135e+00,-9.676774145813211714e-01,2.362961919903496355e+00,2.381738546685507441e+00,1.730645803918830494e-01,3.252112173668340045e+00,2.013632481497237503e+00,-1.776745648682307444e+00,1.852463832820586909e+00,2.500177322027536064e+00,4.655196353673328180e-01,3.738570688649204499e+00
3.034241727156508084e+00,-9.606587073735172178e-01,3.086592918711899447e+00,1.680406490471995085e+00,-7.883136106075632199e-01,2.116890544560807719e+00,1.900632462223209362e+00,-1.668935175392273207e+00,1.443809468058897316e+00,3.017415683609586896e+00,8.489890184737381995e-01,3.921930581337161659e+00
2.265334371006406222e+00,1.601062591532319002e-01,3.074194317064089077e+00,1.918857079453156533e+00,7.223087768775139361e-01,1.937351294043249350e+00,1.172124225216257809e+00,-8.361715410740517829e-01,2.277385188173334019e+00,2.942495143036492067e+00,1.292299998990249055e+00,4.051939249519156405e+00
3.157538215263762105e+00,-1.154964487087941638e+00,3.620768307120929563e+00,1.021276515725155765e+00,1.092698339965674448e+00,2.877814186425917686e+00,1.664314319185172142e+00,-8.231970852315201315e-01,2.715012508630459731e+00,4.170394542529781923e+00,7.888836653330534299e-01,4.078273858434553922e+00
2.681515072457391291e+00,-1.123410990118834718e+00,1.385749423190299368e+00,1.510236148813772550e+00,6.360452763596625703e-01,1.591635010340988643e+00,1.517734180893653750e+00,-2.766198108523998944e-01,2.635846679302917384e+00,2.725942447594562612e+00,1.809858672895830356e+00,3.310648471499230805e+00
1.690623893059954641e+00,-1.416451781998679937e+00,3.289844840345665045e+00,2.028749335245676910e+00,5.334109811412318658e-01,3.134830168564090247e+00,2.545780248430362658e+00,-9.494728473527634938e-01,2.672613002792914916e+00,3.582495226237482289e+00,-2.231982793356715178e-01,2.958746198720137333e+00
