2.787847530301918120e+00,-1.108804075112742593e+00,2.912819736555270378e+00,2.909708778763481440e+00,-3.105366781664041786e-01,2.729772833686205491e+00,1.747013219623772651e+00,-9.087531476515368078e-01,2.679714669291740847e+00,2.733497047801722424e+00,9.906732914183467020e-01,4.085427656535122409e+00
2.798098577943507692e+00,-9.337568615804037186e-01,1.710037264597578544e+00,1.556136631408171267e+00,-3.844901322997215654e-01,1.913248563554808879e+00,1.360239564402890400e+00,-1.079048218414320193e+00,1.920141695415313432e+00,2.955218687893989671e+00,1.219227096957601342e+00,3.695264486318769137e+00
2.442403508435301518e+00,-9.173724937294859272e-01,2.126384036203222472e+00,2.149145527949334333e+00,9.485032681460321691e-02,1.895134015835819641e+00,1.639586167225522528e+00,-9.500828984107869690e-01,1.983844539391848905e+00,3.542692254990214451e+00,1.944987954338252001e+00,2.956165754689953129e+00
2.420574394565526255e+00,-1.145335111405619610e+00,2.785944034006309966e+00,2.021962612108749280e+00,-4.101597259838656306e-01,1.945709773629864747e+00,1.582037017263210776e+00,-1.020637972122760084e+00,1.836861354547547398e+00,3.361498185886317103e+00,1.704452133530662383e+00,3.839780155013520879e+00
2.545321680250190788e+00,-1.382507069398587696e+00,2.568474050030795652e+00,1.953000966138778161e+00,2.472565031666682234e-01,2.013873510361005703e+00,1.486915601835091749e+00,-7.856900457052530262e-01,2.827174797388671834e+00,3.524286693443890339e+00,1.802276916447589139e+00,3.819871855164076901e+00
3.477308521189307111e+00,-5.145262996519632814e-01,2.225150448318088170e+00,2.224379993504566055e+00,8.278009871711714540e-01,2.301400987368063866e+00,7.507710771495207380e-01,-1.077441062799896043e+00,2.059220018503413741e+00,3.166342725641573708e+00,1.961392992454599193e+00,3.074272542918761175e+00
2.644850936348182913e+00,-6.343409587604266209e-01,2.384042558925712818e+00,2.402428966279557709e+00,2.026466069176454110e-01,2.610056010122447923e+00,1.885707970406310663e+00,-1.098352463092536313e+00,2.270088035036488705e+00,3.559407997145178193e+00,6.410641382062987059e-01,3.748814790625430771e+00
2.459817575799549516e+00,-1.088214558647990549e+00,2.315625552994001524e+00,2.129591265389192412e+00,8.400685390307767175e-01,2.602117626502959080e+00,1.533780954028909127e+00,-1.359828079721937755e+00,2.274469528244551508e+00,3.109708300720523511e+00,9.923995973955745953e-01,4.283247348704179558e+00
2.355158612287274078e+00,-8.724167380637469771e-01,2.555177665557393230e+00,2.267200756759989222e+00,5.545442716599682242e-01,2.255498246818162134e+00,1.251414424314316376e+00,-1.171536591432964070e+00,1.732844409334348024e+00,3.018607725544220077e+00,1.287907307716571914e+00,4.041932327072646380e+00
2.227959353282558119e+00,-8.438900047375585967e-01,2.053071281621655420e+00,2.272109039611430514e+00,1.113325592887911775e+00,2.055896159424264180e+00,9.331086822709169226e-01,-1.074431689086351449e+00,2.015878077927312884e+00,2.633535873782407055e+00,1.266803289325860282e+00,4.036030194623790202e+00
2.908936776538723290e+00,-1.749451645751588957e+00,2.189318773782926275e+00,1.964438850542616910e+00,7.211505353951970232e-01,2.649127124602111305e+00,1.507522235274622924e+00,-1.564613841233959635e+00,1.747521704755553129e+00,3.524522159732370152e+00,9.927088708471933920e-01,4.011912876290888441e+00
1.942985608449896873e+00,-1.728675364588334817e+00,2.265346901283309844e+00,1.962951149325019795e+00,6.728842864828605830e-01,2.714279340402612206e+00,1.556789129450593778e+00,-7.442498010992790736e-01,1.455940259697897199e+00,3.117714324575440177e+00,2.110121012336989121e+00,4.344761065292774838e+00
2.196492529235077207e+00,-1.395606873993644248e+00,2.636480912010719990e+00,2.460418248437492128e+00,3.147230724218280096e-01,2.062214525473588633e+00,2.050758410655285857e+00,-9.448691789805058194e-01,1.201807399110525587e+00,3.227639226049226817e+00,7.386927911592993112e-01,4.458870254665347588e+00
2.479144733569341064e+00,-1.099511455083613809e+00,2.905235769393706757e+00,2.862006889522240805e+00,4.480834883005145319e-01,2.350385454066036051e+00,1.226519475598687237e+00,-1.438999779482182051e+00,1.779320529205615342e+00,2.849558238579363412e+00,9.685662893068885948e-01,4.703266083560798450e+00
2.790378102143400874e+00,-1.114511750273101676e+00,2.634438266008932050e+00,2.486857053781867055e+00,4.427485070012825430e-01,2.164094490108960489e+00,1.611100529482862864e+00,-1.090151232396257885e+00,2.363178123401158626e+00,2.653195350482012493e+00,1.184358941710676127e+00,4.031590570010986418e+00
2.306592199506643848e+00,-1.149237409730531123e+00,2.459781254358253122e+00,3.287177979174209508e+00,6.583870826048245917e-01,2.349752261631482320e+00,1.720956730682418723e+00,-4.613785400519964108e-01,2.275543645714149577e+00,2.419173794271647804e+00,1.089760755447225726e+00,3.598777024793996304e+00
2.529350709212373705e+00,-1.884178888408708508e+00,1.986890626811922633e+00,2.646750191693111542e+00,6.688839394205398081e-01,2.596553513614978659e+00,1.184482026698914003e+00,-1.049427576291293018e+00,1.756473629605082909e+00,2.472729986650247458e+00,6.555233191527940484e-01,3.753579687140633947e+00
2.713867486158665798e+00,-1.796413158557446099e+00,2.309699293528419517e+00,2.156194765443383510e+00,5.409468285599515758e-01,2.566699033629157967e+00,1.066675064148279395e+00,-9.833216770918831173e-01,1.305889622265710592e+00,2.692959946342451172e+00,6.720031064780094265e-01,4.501803989576864673e+00
2.534406748839778345e+00,-1.406357048401139398e+00,2.068483529115780595e+00,2.530104224888586550e+00,4.160396986856955137e-01,1.887581461768547797e+00,2.507206888434774683e+00,-8.645998761962574441e-01,1.282990102430319856e+00,2.422811435664533608e+00,1.479084986704626958e+00,4.848460492365854968e+00
2.432680776450360849e+00,-1.290830146972694603e+00,2.647034338882549243e+00,2.958876895020673636e+00,9.440344414481903756e-01,2.183628351821157665e+00,1.612512913825121963e+00,-1.149320566626239604e+00,1.749377755425822079e+00,2.423350639227229930e+00,7.612282321915849748e-01,3.648897361132388717e+00
