2.770935402568606154e+00,-1.217387843601357655e+00,2.747843423119371131e+00,2.650595433244530064e+00,-1.798034687344907678e-01,2.651648246828484545e+00,1.896833615168543874e+00,-7.994471007925531003e-01,2.459614753273951404e+00,2.774530333905097734e+00,6.660435252400607187e-01,4.077950638246719883e+00
2.777175528361491619e+00,-7.401454195551059323e-01,1.758589053554608261e+00,1.912971419624373670e+00,-3.079422693011872325e-01,1.936789114605941275e+00,1.236311095327192744e+00,-8.770174815646805122e-01,2.065117557941092752e+00,3.093550885140761153e+00,1.208422075802588758e+00,3.712962732013657785e+00
2.482106424395021271e+00,-1.122913038851419687e+00,1.968832626248063988e+00,2.228918148728394222e+00,1.192279152623636762e-01,1.875442947095716351e+00,1.720311564792252002e+00,-1.206384133779270229e+00,1.971445105348861082e+00,3.529313331842648616e+00,1.734704529960187536e+00,3.041585239413406860e+00
2.517432713184822202e+00,-1.208941713140221808e+00,2.648218991938966482e+00,2.139777596049490693e+00,-3.943875253788570734e-01,2.067983125244475584e+00,1.630526700101127435e+00,-9.806815658861006701e-01,1.971167707238967504e+00,3.452965985252714365e+00,1.642175348902437548e+00,3.805092466441750254e+00
2.646594962814818874e+00,-1.594527587389952261e+00,2.556973900804185185e+00,2.093340237693281480e+00,1.226441843708257901e-01,1.951308749762552308e+00,1.567504754584925664e+00,-7.819551986025513601e-01,2.718183715533484701e+00,3.533448163342442605e+00,1.636394703035987552e+00,3.738629992227790133e+00
3.381424018160243072e+00,-3.548572003929610919e-01,2.445272147556485809e+00,2.300384117845342580e+00,7.586571354079943985e-01,2.406134382321617693e+00,9.397637181016788022e-01,-9.919964386647159849e-01,2.082686088723467943e+00,3.017792362995376454e+00,2.187868527804946783e+00,3.250510453831987778e+00
2.672575516965996822e+00,-5.703340984247190493e-01,2.290251617855687538e+00,2.409831258105154639e+00,1.107714104637085445e-01,2.429061159462765129e+00,1.609623895552868111e+00,-1.201098549655105430e+00,2.167712863073060880e+00,3.636545383972895173e+00,7.749915613151369120e-01,3.612620562227898624e+00
2.412036318417174030e+00,-1.144529738766431493e+00,2.401356801895391690e+00,2.010549216373751502e+00,6.896817393612632019e-01,2.524676590750936089e+00,1.716553525971856065e+00,-1.178744142659596150e+00,2.246122041711446915e+00,3.027382142894195383e+00,1.010926551454312872e+00,4.112590926270202729e+00
2.184664580911059417e+00,-1.086699719743785320e+00,2.437237906455075986e+00,2.388101638105124103e+00,6.181385463035550254e-01,2.344059549831557288e+00,1.273895349239188013e+00,-1.158274755933474953e+00,1.708920170137310457e+00,3.096773041224337941e+00,1.226863276580328899e+00,4.170006465869660062e+00
2.297681816785374309e+00,-1.253870387165570310e+00,1.982537621309697240e+00,2.388539914093748440e+00,9.431253382629161131e-01,2.194715952439231010e+00,9.379093171853757349e-01,-1.452429660509594544e+00,2.070992830383130201e+00,2.907170760698450263e+00,1.092687406670703520e+00,3.933683958729988106e+00
2.687614449044148479e+00,-1.664962702938162842e+00,2.139550726848912454e+00,2.187223411022554131e+00,6.066520063463534118e-01,2.741955012070089737e+00,1.383245657815041829e+00,-1.573866181745623205e+00,1.771959785914384966e+00,3.755106318790881748e+00,1.041918282084439262e+00,4.260369414913842689e+00
2.072487708427789954e+00,-1.795874268219480374e+00,2.022950381016277888e+00,2.099659361031685378e+00,6.878966804383950251e-01,2.354195309883403642e+00,1.750309102223721602e+00,-8.666032400933523228e-01,1.487879143752727895e+00,2.936357709726336473e+00,1.588684964484002204e+00,4.471671023104007325e+00
2.158985139847332313e+00,-1.382643305151067370e+00,2.799573819181074619e+00,2.703277325173091494e+00,4.089388623224733954e-01,2.086639217812701119e+00,1.969522043963400693e+00,-1.011671206697581260e+00,1.227968539955722749e+00,3.108676547569698911e+00,6.995429080291283297e-01,4.437062898439712910e+00
2.637385553760868806e+00,-1.221348104109940769e+00,2.782287389408373723e+00,2.733931865251245874e+00,5.466427418910767555e-01,2.330729715476141717e+00,1.081961007780469552e+00,-1.525547966846130921e+00,1.912825475756591231e+00,2.724456361090184409e+00,9.116421283379956275e-01,4.619014695310709406e+00
2.905729375182084961e+00,-1.366287566160140354e+00,2.698477668803120455e+00,2.532690341814929358e+00,5.050505895008305934e-01,2.243388453121264003e+00,1.598976304564303286e+00,-1.411260998784203080e+00,2.279460142417192969e+00,2.582361939436808917e+00,1.105216747003128663e+00,4.183063954273139373e+00
2.425427447648396573e+00,-1.189555527499941645e+00,2.288492641545645245e+00,3.557552264154014932e+00,5.355581164492432267e-01,2.373757103382129863e+00,1.665696875622245665e+00,-5.579891760442405868e-01,2.228229096432737588e+00,2.566621222313521411e+00,1.099513990769030114e+00,3.699272945121995892e+00
2.708022455870876311e+00,-1.520307260540264993e+00,1.868752753583466708e+00,2.612825269654775351e+00,5.592638342616802483e-01,2.533373581778571637e+00,1.179436923924005454e+00,-1.051534196196733495e+00,1.508035872962098844e+00,2.083196930473389052e+00,7.324444428079429636e-01,3.781033167108815096e+00
2.778893085323589585e+00,-1.691735154998988744e+00,2.404022686722363300e+00,2.230926192983534229e+00,4.602677428045990338e-01,2.777467740646174299e+00,1.146288247456814791e+00,-1.159849768461072461e+00,1.363851023156372078e+00,2.480272878336462483e+00,8.679367200003719196e-01,4.589140948501031048e+00
