2.817571633489460048e+00,-1.132853664047798858e+00,2.530990936806900571e+00,1.242088587328051830e+00,1.544361971039431625e+00,2.185861794729958341e+00,1.660644487683268000e+00,-1.653266038401773885e+00,2.818171079892914932e+00,3.452725686881694234e+00,-6.463781413318711033e-01,3.509965043092917014e+00
2.386343052247577035e+00,-1.219076557985502740e+00,1.558649682006709059e+00,2.124129573232325097e+00,-1.763124445517724848e+00,2.198446386946320885e+00,8.250324898252939798e-01,-4.772639729127768904e-01,2.349635147736081286e+00,2.761811210666784699e+00,8.525912152267607347e-01,3.505031394921784837e+00
1.770550290413304362e+00,-3.415662844175507140e-01,2.467885802562562958e+00,2.147891905270358226e+00,8.285245400697387463e-01,2.408144396448587354e+00,4.552720307181686299e-01,-9.870840270210560208e-01,1.850583299836403794e+00,2.468143258712741428e+00,5.921493850302781414e-01,4.107656579562801724e+00
3.512103382939884000e+00,1.108422907557636172e+00,3.522082548939187152e+00,4.355877488401837638e+00,2.506756011055606970e-01,2.846133257281067142e+00,3.261158590975171023e+00,5.514026540495992057e-01,2.927869240139613360e+00,2.317843614150402409e+00,1.780724273572074967e+00,3.342361201782708235e+00
2.220460535437709382e+00,-4.813284930950808560e-01,1.461841046247767339e+00,3.316056958727384263e+00,9.281380253114623891e-01,4.208557616021385783e+00,1.867771248660745398e+00,-1.317723731381287067e+00,2.581791331293551206e+00,3.285947940337608841e+00,2.494157187348691462e-01,3.260220458784755415e+00
2.252954181385936394e+00,-1.774100035319110258e-01,1.561553814755849867e+00,3.098233374038255050e+00,5.828534221272005933e-01,3.848290434606262966e+00,2.027322503938694176e+00,-1.304888982691906563e+00,2.476787208387049688e+00,3.487661011992302829e+00,4.382275260327690436e-01,2.913255214041048369e+00
2.621142822247092496e+00,-1.181200428202016761e+00,2.625204318729920328e+00,3.011915488775154692e+00,1.861045427534329944e-01,3.193326807759255370e+00,2.126856112584015079e+00,-2.166084287807072073e+00,2.904405191079677095e+00,2.097772110188024008e+00,2.357389304790712126e-01,3.250379055159625441e+00
2.675477713127942359e+00,-1.001495062513093393e+00,2.462846599370660083e+00,2.926057226725692573e+00,1.901195534523904551e-01,3.345179406018510715e+00,1.986946560571515752e+00,-2.321383976980773589e+00,3.030838812989059772e+00,1.972532357238887313e+00,1.375728108774627312e-01,3.173409865439527078e+00
1.979922105350483852e+00,2.621366189994066564e-01,3.243256628770135208e+00,2.474401972544968409e+00,-4.353913508470617089e-01,2.111554927062811782e+00,2.049578758940982848e+00,-6.464340364350663615e-01,1.449136909137604956e+00,3.257247409675641858e+00,1.776652032875514209e-01,2.841113358943020639e+00
3.109908601739406198e+00,2.063894978191828378e-01,3.104318733861096025e+00,2.014977826536060501e+00,-6.566754977540452121e-01,1.937228981644163461e+00,2.476233477845878550e+00,-1.260334548389999698e+00,1.768208620989538460e+00,3.103483662830191836e+00,7.426298554423397258e-01,4.182695451689848021e+00
2.384974369587995469e+00,-3.133439913887760275e-02,3.413901355165524176e+00,1.716930681795731495e+00,8.982308008321017168e-01,3.399454256845878763e+00,1.459927935906036200e+00,-8.888314194692391590e-01,4.033630366016747182e+00,3.791610286964481435e+00,1.180358479014783857e+00,3.441517240662120614e+00
2.586421454534340025e+00,-8.688225945621401713e-01,1.546255523649629149e+00,1.577724344423141467e+00,2.799208098343498596e-01,8.913428815098127789e-01,2.571855664143032794e+00,-7.395044343725430958e-01,2.743838561115692354e+00,2.883382880838973872e+00,1.033012478924723254e+00,3.017802694914818229e+00
