3.022436996508684359e+00,-6.077431083946409629e-01,2.407008108777199507e+00,1.032916967347904835e+00,1.343305221180830955e+00,2.571363620265925576e+00,1.373562289654922219e+00,-1.719467554655441655e+00,2.429075777562269334e+00,3.456355699918426616e+00,7.586429095883424033e-03,4.434010163231083546e+00
2.841950032485442978e+00,-1.381690073111492501e+00,2.316306251203279931e+00,2.175285255206324653e+00,-1.003495360825433114e+00,2.143407823922447442e+00,8.931961335669382773e-01,-7.997606220766428908e-01,2.674095715604892565e+00,2.247627479159683528e+00,1.615500804240078969e-01,2.683532469081407967e+00
2.306803750444161416e+00,-7.867303964320350174e-01,2.807701230265325698e+00,3.011658533221087897e+00,8.979974095830195457e-01,2.323987243215257514e+00,7.532154186056286838e-01,-1.143118972106937248e+00,1.793524055861196009e+00,2.112974398869074566e+00,1.546935333233568688e+00,3.433473370168708350e+00
4.088279800077058823e+00,1.015309137785344484e+00,3.278934017747901386e+00,3.242820772522307937e+00,4.924637256824523357e-01,2.345058035124863327e+00,2.206287453554761857e+00,-2.485474161831069395e-01,2.792647528512307797e+00,2.650371462941431222e+00,1.538677045485877359e+00,2.547074837044090323e+00
2.576559402238366658e+00,2.581605110894878430e-01,1.658062973864664613e+00,3.102053617273825559e+00,-2.680552816344830003e-01,3.086192116094615301e+00,1.147175768690514852e+00,-5.209725301700300903e-01,2.618250270931429480e+00,4.114910532878754523e+00,-6.436073210789509946e-02,3.462750437563284045e+00
3.014399115138787888e+00,-1.011502972134128431e+00,2.585900246458476825e+00,2.250772429915821604e+00,1.141793397598752924e-01,3.382107451088285810e+00,2.238010970331148819e+00,-1.424796614716358878e+00,1.985925810029363525e+00,2.594854426809598102e+00,5.628322583869993512e-01,3.950002563364324093e+00
3.087609289330469409e+00,-1.045552237282776353e+00,3.330196118396609339e+00,1.873463545766051119e+00,-9.589095711896218344e-01,2.198132838480773010e+00,1.820927313628194710e+00,-1.593155853235089126e+00,1.567578626343012926e+00,3.051217310474927391e+00,7.340293823833703435e-01,3.988416578028895376e+00
2.824753153070675094e+00,-1.374086263443400791e+00,3.527237989687580733e+00,1.096693619340725290e+00,1.037336379523636332e+00,2.911003938706705263e+00,1.720283017694835825e+00,-8.974487742266666901e-01,2.754876686572808264e+00,4.186706282547555169e+00,7.845695763029327807e-01,3.881770863393668058e+00
2.980570873393705522e+00,-1.222506022292372929e+00,1.228279722384594708e+00,1.568322523403812507e+00,8.702710855166309045e-01,1.657508898327113789e+00,1.652993071879923059e+00,-5.589924603522941071e-01,2.498140672796627992e+00,2.881164151003442697e+00,1.762933205123108138e+00,3.147730269670591774e+00
1.591582988258690934e+00,-1.270837884057458345e+00,3.523638603854916784e+00,2.099389070529130041e+00,6.883640562732233903e-01,3.171339440193503112e+00,2.677634650647434889e+00,-8.420968474654146885e-01,2.708584678001691781e+00,3.411831297654098982e+00,-4.336177528517008439e-01,2.854200250906499203e+00
1.421942219772172056e+00,-5.660090386976706078e-01,3.004083469993698685e+00,2.063030425597467410e+00,-6.365153501754198251e-01,2.857760955691957871e+00,9.953043773222054469e-01,-1.148832059161582819e+00,1.809724684144149887e+00,2.429023503529313288e+00,7.701574082381852371e-01,3.921261350922160993e+00
3.700969250260753185e+00,-2.885289662535840960e-01,2.228867336980761671e+00,2.832047301586525290e+00,9.389437275063409194e-01,2.689489250111752661e+00,2.033876048530785852e+00,-2.793616995921205381e-01,3.138640065832055459e+00,2.694744185633960232e+00,1.839337900886956811e+00,3.556601296307188687e+00
2.365692609458603712e+00,-9.312929862732586273e-01,3.273466180511233947e+00,2.738700264564438935e+00,-3.688611821284801806e-01,2.664894371008331042e+00,1.626517770121055584e+00,2.632416565665020025e-01,2.691742944520069791e+00,2.436484893508477523e+00,-5.056938217526092405e-01,4.206894032439516984e+00
3.136366293381921633e+00,-1.137429732934991611e+00,2.778990526959557172e+00,2.158529367077853145e+00,1.948613882317448420e-01,2.494501145848167400e+00,1.160237735003272874e+00,-1.165435204578582296e+00,3.208481738841156172e+00,3.973985356003330693e+00,5.460261474160397199e-01,3.785182192848429494e+00
3.012202788099944684e+00,-9.137769898412025915e-01,1.638774955951341372e+00,1.605131985555272367e+00,6.645114580845014052e-01,2.244450680628684136e+00,1.035052231740604123e+00,-5.197122494548884752e-01,-8.487874637171204106e-02,1.698400552133493946e+00,9.463794087506282038e-01,4.278617423081738202e+00
2.729407449603248104e+00,-1.210087903907376639e+00,2.378053802785541571e+00,2.465534751900957389e+00,-8.334114523809744990e-02,1.522787311511957675e+00,2.539636920770996564e+00,-6.423376397425322182e-01,8.663303239151300961e-01,1.735564071632548000e+00,1.139313801323887487e+00,4.124429280454474878e+00
2.761957255791164467e+00,-1.435438218935390697e+00,3.294774543387747556e+00,3.235903318795836370e+00,-2.721545862226948387e-02,2.962081611546679039e+00,1.554555877189983670e+00,2.220996117937344971e-01,2.450509629990734517e+00,2.507281605453168805e+00,6.005792347380938256e-01,2.921339621095989436e+00
2.118548175003064582e+00,-1.517499735672388494e+00,3.580892896860493391e+00,2.415009618162357707e+00,-1.323503439923910285e+00,1.234909664386337980e+00,2.494689314188230256e+00,-6.440961018887361167e-01,1.912900894192844481e+00,2.180411128282976119e+00,6.837488320730970848e-02,4.382298375623292941e+00
