2.845969716687326123e+00,-1.294358351744383961e+00,2.865403972028389479e+00,2.806108519811247426e+00,-1.688548291148374847e-01,2.781106790596730161e+00,1.858650920080508806e+00,-8.403172982035451710e-01,2.477788894793207408e+00,2.812045896979888493e+00,7.303735047606958464e-01,4.013924552843092464e+00
2.837610712209228669e+00,-7.397844394190616901e-01,1.731674984394173444e+00,1.773507961314580772e+00,-3.789391287302637523e-01,1.911511455915489988e+00,1.371106851808526095e+00,-9.896103652164466302e-01,2.100691014035235060e+00,3.087109956627545504e+00,1.129044009002385884e+00,3.727992158377460008e+00
2.503121809901012629e+00,-1.181364994176323346e+00,2.016439807642528947e+00,2.366266220892622840e+00,1.190782387071740722e-01,1.960778174872529034e+00,1.707029022522594808e+00,-1.058754601979195575e+00,2.011010808119130022e+00,3.485871230190027870e+00,1.796854562183433313e+00,2.951039733637786266e+00
2.557206684664452112e+00,-1.228207056789332396e+00,2.675475299470411183e+00,2.172057334336346290e+00,-4.216411716567154966e-01,2.070113198786483366e+00,1.611187074545080922e+00,-1.079516004506557936e+00,1.949766635835233242e+00,3.397586219602851010e+00,1.669912050931703806e+00,3.777235867849995987e+00
2.649816605873458020e+00,-1.561104040812751670e+00,2.570647132699303228e+00,2.023342828995592591e+00,1.704011691738557821e-01,1.889805617064322263e+00,1.579829688002260424e+00,-6.808893015286034966e-01,2.758413800743440891e+00,3.578488396747890210e+00,1.707619957957685841e+00,3.672471392379722310e+00
3.451146024499585074e+00,-5.276223895481423343e-01,2.378663569512454057e+00,2.289544904214530607e+00,8.543179294345187857e-01,2.377490126219158117e+00,9.618118982244795445e-01,-1.026345856775616516e+00,2.039667634528171014e+00,3.090236009159151198e+00,2.190534427433775910e+00,3.199227534035077536e+00
2.722256281803965727e+00,-5.059349260301027051e-01,2.278447285194519001e+00,2.474214891639109126e+00,2.023076259287439893e-01,2.518367550797107501e+00,1.612146388572945011e+00,-1.156962748990063572e+00,2.105185508507907866e+00,3.709285530735128678e+00,7.241166978801916176e-01,3.683382514574897293e+00
2.519839655704865233e+00,-1.186161687220934846e+00,2.427291193114055279e+00,2.000748350231015493e+00,8.015364366820547648e-01,2.623596897759025826e+00,1.670139036730611926e+00,-1.263434405537560812e+00,2.226823145653959557e+00,3.073304035395612033e+00,1.002523315435235540e+00,4.063759840815233559e+00
2.206421879809948194e+00,-1.086823374671803233e+00,2.394410369809579553e+00,2.307782958094916292e+00,5.802991588887680408e-01,2.330702253066680107e+00,1.250801710421025170e+00,-1.131966287951148731e+00,1.767664912209806483e+00,3.027460651268875313e+00,1.294635269249835519e+00,4.162496469045684044e+00
2.304313779448871280e+00,-1.225330730616406960e+00,1.990345820222916284e+00,2.318297996626259572e+00,9.587645832927677025e-01,2.157869174848026983e+00,9.408429066300607602e-01,-1.370346173853084437e+00,2.150529222436115440e+00,2.757053386801304296e+00,1.090090378362541745e+00,3.960638532895599084e+00
