2.621023802902299860e+00,-1.398527566209648354e+00,2.518965235216291898e+00,6.860447466170493946e-01,1.395163750810797909e+00,2.821421418969046524e+00,1.544158603499502957e+00,-1.373276388154198058e+00,2.579641456536121424e+00,3.355047568025559368e+00,-4.678925433564157799e-01,3.523858713606690785e+00
2.678575232405067119e+00,-9.853879901937490082e-01,2.466515018747529098e+00,1.730308793436575288e+00,-1.951187860605761548e+00,2.249479130647315639e+00,1.063129857345386675e+00,-2.485366513351116302e-01,2.539547123967383246e+00,2.385799504894590140e+00,3.485883849837586035e-01,3.118341380168398569e+00
1.837260985011068160e+00,-5.024535075132507966e-01,2.484506590058829456e+00,3.099869650230224760e+00,8.953759462934020030e-01,2.036561297515228741e+00,8.012435446202288425e-01,-1.133070477754775096e+00,2.117126650077873151e+00,2.027399247514339198e+00,7.627753932385340496e-01,4.163649104250426447e+00
3.586354881675346551e+00,7.284365309981741810e-01,3.341569099942890197e+00,4.358835879411397052e+00,8.038497066024372084e-02,2.300856879647473541e+00,2.790782154333948384e+00,4.388629676981353755e-01,2.584269913717517131e+00,3.105743061462908905e+00,1.376692691926354462e+00,2.926709047826297372e+00
2.600974819489882073e+00,1.250625782258613095e-01,1.785115066783813154e+00,3.261776113607365080e+00,7.028782792021208703e-01,3.412351374760417055e+00,1.715713491789692347e+00,-8.867796131624342548e-01,2.334398945116865853e+00,3.823088196418710449e+00,4.590259197017284576e-01,3.322488756478324756e+00
3.015731912840072138e+00,-1.028072290859274096e+00,2.590215293961169341e+00,2.213113152271115602e+00,7.435829997219283172e-01,3.613745077238107672e+00,2.707448450931841943e+00,-1.818017267249185220e+00,2.087958669185160598e+00,2.077901200671079529e+00,3.432435287186882955e-01,3.584117479893008884e+00
2.176364148296562551e+00,-2.666267759929803471e-01,3.404210243443420492e+00,1.591786395364520157e+00,-6.120420241807625894e-01,2.097334870710478860e+00,2.166770916339041175e+00,-1.060394472894930384e+00,1.513041466596903195e+00,3.292607313047399842e+00,3.396297815288095712e-01,3.572350356712794106e+00
3.017627951244301610e+00,-6.486071235918674516e-01,3.707199541765765716e+00,1.407892813565260637e+00,7.028313090587994250e-01,3.463398267013131360e+00,2.017117541304204842e+00,-1.121648935276001735e+00,3.457900100657747888e+00,4.111568002696591506e+00,8.366530251778310223e-01,3.422700053609555315e+00
2.478466345712102559e+00,-1.001841052864841375e+00,1.818742513118792870e+00,1.008333103282627707e+00,8.594422487507840103e-01,1.311625581002314744e+00,2.231310921089630028e+00,-2.215055507259720002e-01,3.286743728005780962e+00,2.938776672095205100e+00,6.567623480207673836e-01,3.229459215538978079e+00
1.258986938533325883e+00,-1.229947500332998489e+00,3.479544712759407243e+00,1.706617857642238612e+00,5.612589839274884085e-01,2.476606458762941720e+00,3.036797468114344589e+00,-6.554862398115127720e-01,3.345649897094980396e+00,2.853570563779748159e+00,-5.949180466180380433e-01,2.126974254395839647e+00
1.768154286335148262e+00,-5.135521151571366127e-01,3.294810368340012285e+00,2.140180899698786998e+00,-9.493959449295124031e-01,2.570846258560926412e+00,1.179114759049109784e+00,-1.321653442557165770e+00,2.475956960363291159e+00,1.853145994348377013e+00,2.987949578470269207e-01,3.374728253379851939e+00
3.378404603238069015e+00,1.813710312742830011e-01,1.791674084464370376e+00,2.426564300738129454e+00,8.627949673748003256e-01,3.300098753344871128e+00,1.660860002506316269e+00,5.777477029417826121e-02,2.990828974460900014e+00,2.593027697517691355e+00,1.641238280705648034e+00,3.381930386634356189e+00
1.523229474334907296e+00,-5.011068797308509959e-01,3.589735651775524339e+00,2.039846243864229525e+00,-5.892596315225629988e-01,2.460210807598468996e+00,1.471162432608717818e+00,-2.964073736638709322e-01,2.624747303601205228e+00,2.384187678298931967e+00,-6.174315914036019315e-01,4.006447099390131328e+00
3.236576418948676093e+00,-1.379979049031816007e+00,3.149517902343712983e+00,1.513785960792275453e+00,2.564223189509821088e-01,2.891804154661876680e+00,7.057723935610894506e-01,-1.302713748098617508e+00,2.920460675856627386e+00,3.232301735412552723e+00,8.698989208017408048e-01,3.336745820917629501e+00
3.330349554007976387e+00,-1.242501231818678553e+00,1.693947256438737892e+00,2.118208293468234249e+00,9.601736166185001475e-02,1.787302257374562942e+00,5.891498557391731117e-01,-8.761033095962662554e-01,7.772925537002295382e-02,9.128716321321156402e-01,1.006888728559837798e+00,3.120157469129668737e+00
1.928249208602907716e+00,-1.249211479204177744e+00,2.259894181682925662e+00,2.678864748500256354e+00,8.994661707050220778e-02,1.335382445406341878e+00,2.079721499885417213e+00,-1.062955306342972195e+00,1.029024788955876790e+00,2.057907431427057343e+00,6.286864856361153997e-01,4.208780908054537306e+00
2.425075281448685782e+00,-1.247171587468630660e+00,3.508122905896037480e+00,2.769626182535581460e+00,-2.766587615146854362e-01,2.771215802324475064e+00,2.108691207958916625e+00,1.824875196227049301e-01,1.709864873620982051e+00,2.058935189928465803e+00,6.273333760626254030e-01,2.660630140652471276e+00
2.020916500402188731e+00,-1.358189264302921639e+00,3.581203017843387570e+00,2.418815348693416301e+00,-1.335346633518965209e+00,6.808307132866325828e-01,2.493770215585489058e+00,-1.059398711672598248e+00,1.631459003920981976e+00,2.349022150137614506e+00,3.856786613212567216e-01,4.298140177891951907e+00
