2.884284288606409508e+00,-1.306128751305374536e+00,2.138632115708237524e+00,1.016007984634228478e+00,1.209799423502551541e+00,2.609397314190613049e+00,1.891854635226116521e+00,-1.544586839918312693e+00,2.618259050672881560e+00,3.164429104456428110e+00,-7.644843179840706826e-01,3.476745393854988375e+00
2.560398570217534697e+00,-9.613048203694740668e-01,1.968795987881406528e+00,2.095593984688102207e+00,-1.900441787947486638e+00,2.425289707778329973e+00,6.887705659707852313e-01,-7.874227669003648622e-03,2.223661277395698743e+00,2.554350602978310736e+00,6.018560744792328387e-01,3.702774092254777827e+00
1.890973229152054458e+00,-3.543512427090719785e-01,2.397400133100489494e+00,2.568843159372554918e+00,8.180403773174387272e-01,2.287866266007164029e+00,4.775778533736864118e-01,-1.336222840170403492e+00,1.845024038976676328e+00,2.070841202168497652e+00,3.874405024964592270e-01,3.635670641113094348e+00
3.505248515333203141e+00,5.998919495470410590e-01,3.905937410821343381e+00,4.195598889902599105e+00,-1.701192762688771148e-02,2.913855504283493936e+00,2.828541997456792689e+00,2.406455413498605200e-01,3.109247826860582986e+00,2.942639573196447866e+00,1.106678519389118875e+00,3.196881769724672306e+00
2.097705191676932479e+00,-3.821683314449549757e-02,1.707882061610134672e+00,3.315631515195149870e+00,8.303685566176512989e-01,4.009494090417830670e+00,1.890257672045736026e+00,-1.255155987060492029e+00,2.302228593032114912e+00,4.034034453862912706e+00,8.140834926590431175e-01,3.034959172260625948e+00
2.970921935562697236e+00,-4.288978738206893349e-01,2.248644104913019692e+00,2.356493618883753527e+00,6.130290240522986434e-01,3.463274865533613855e+00,2.062044622792109649e+00,-1.748117617280590341e+00,2.728369103972588583e+00,1.618439954459464980e+00,-7.506873200613206620e-02,3.791557988831039783e+00
2.067653329756351521e+00,7.331987365695884218e-02,3.507711935314552054e+00,1.735851514239097781e+00,-5.529344221075034316e-01,2.359844553456023952e+00,2.093601184147186878e+00,-7.794763020568554746e-01,1.481143384627373827e+00,3.332699054027588481e+00,4.543450659956121962e-01,3.559609268032557949e+00
2.376893924505391276e+00,1.460599635731472945e-01,3.233339188127330566e+00,1.830191128999119288e+00,-1.000563922889733615e+00,2.351669241615835571e+00,2.548146961814621303e+00,-1.009503602101835984e+00,1.666090013130002712e+00,3.444718381123309303e+00,2.479950872781285509e-01,3.901404568592040434e+00
2.731171515975625130e+00,-3.764850659177283454e-01,3.555389163213483972e+00,1.598887165340125982e+00,1.246465882792403557e+00,3.349634906659748612e+00,1.409175911030110973e+00,-1.081625273769954321e+00,3.538277112830409354e+00,4.079563545340903374e+00,9.848640980205771722e-01,3.122874301752999848e+00
2.623085004703917811e+00,-1.184885955270737368e+00,1.701713575141006629e+00,1.768539686800570498e+00,8.725108838819193302e-01,1.454323492755605463e+00,2.474803424805102736e+00,-7.894306602879420653e-01,2.836457249299490613e+00,2.836999610741069766e+00,1.087643301001019580e+00,3.138241845007966546e+00
8.693549635412803900e-01,-1.253654371109354182e+00,3.792789865752296929e+00,2.525730456966866377e+00,6.918833436625025923e-01,2.370319089078644303e+00,2.821182776637001233e+00,-7.909573436785429790e-01,3.529145133170322524e+00,2.580082876089281996e+00,-5.273619583251172305e-01,1.916653378918642181e+00
1.228334723023992936e+00,-3.215438803494317654e-01,3.178033316457320900e+00,2.567026877132152052e+00,-1.117626232002403963e+00,2.899976424363246874e+00,1.098716656526134150e+00,-1.289743922735022252e+00,2.436471898469992237e+00,1.894589026278846511e+00,4.532224879469946566e-01,3.731286139016155801e+00
2.945167146191152607e+00,3.495397044119187835e-01,1.776350383801184041e+00,2.734856427389670497e+00,8.737763110454932480e-01,3.970049713628932775e+00,2.047483671857208698e+00,-1.982833299734013122e-01,3.371172963099825282e+00,2.244801393812009049e+00,1.530965708885738463e+00,3.651234033953978386e+00
1.833989441840286228e+00,-3.403888906188473618e-01,3.757197877145266318e+00,2.035201871348597980e+00,-5.191808504367236843e-01,2.488209434363600536e+00,1.496762495960386019e+00,-1.568953957721850867e-01,2.208906554549340928e+00,2.891027914608965244e+00,-9.755227829209887902e-02,3.579464747371804645e+00
2.855747124104003110e+00,-1.418347189823373045e+00,2.828257441536774053e+00,1.938160496366370555e+00,-1.268236572435192389e-01,2.705435205582292113e+00,5.903679120445428641e-01,-1.772772446513207756e+00,2.903146534914199606e+00,2.781401903772380280e+00,9.841694309706034982e-01,3.593098946992381748e+00
3.064580421866650362e+00,-1.163961414918440296e+00,1.487023153500180550e+00,2.492321022927329821e+00,1.407828734497104106e-01,1.406988472832769510e+00,4.947331833436153792e-01,-4.594511135203868668e-01,2.603426144951326848e-01,1.055406778392432798e+00,7.245451886409080000e-01,3.382086241197960863e+00
1.969667002040658366e+00,-6.620366572542848438e-01,2.696272667595488670e+00,2.273824027232964173e+00,2.262035465483112073e-01,1.531405982006215138e+00,2.234094593667372397e+00,-9.854465968896448658e-01,1.389737079368396522e+00,2.801247407016121738e+00,8.328823224047293694e-01,3.690006417067731359e+00
2.930148974594342093e+00,-1.082503024607889719e+00,4.308962424600534469e+00,2.580234481749754227e+00,-4.726811382774651626e-01,3.333476843408824664e+00,2.513690366527750353e+00,5.499761704547260210e-01,1.383438522222899536e+00,1.989846200319570713e+00,5.728595696645678581e-01,2.386111621072539712e+00
1.928973632937895477e+00,-1.188511143881356036e+00,3.566851149553200706e+00,2.116420180462680989e+00,-1.036677198065535377e+00,4.803136107713177894e-01,2.349934975140879789e+00,-8.474552843126806900e-01,1.925381199920173536e+00,2.512454294825784196e+00,1.528850773006985575e-01,4.185830615228968377e+00
