2.950277010620210749e+00,-8.889822614841191850e-01,3.497634929185002850e+00,2.874967092830243320e+00,-3.794191329365587118e-01,3.012766397049411182e+00,1.605085502675425380e+00,-1.448373522478291431e+00,2.588895226734577726e+00,2.679722695541057131e+00,9.488141589249275976e-01,4.052691672164805858e+00
3.033359044494028822e+00,-9.181216635096637324e-01,1.447134245377154294e+00,1.341332099410391443e+00,-4.464409710806138132e-01,2.156697128905459948e+00,1.145195468011327433e+00,-1.677400832209365866e+00,1.942054527215247628e+00,2.942351608046040123e+00,8.836168224629045165e-01,3.463467345486325399e+00
2.505907421333570362e+00,-5.923572268140764319e-01,2.829276324864945735e+00,1.832065962393561120e+00,-5.866429301110455130e-01,2.630859470826860669e+00,9.694433215460858122e-01,-9.468621470267909457e-01,1.712812854958548181e+00,3.062183378761428543e+00,1.291479053189348081e+00,3.810147390652368404e+00
2.539512031087566513e+00,-1.282925344547400703e+00,2.602562209446591002e+00,2.237924373680708623e+00,-1.618506952952715808e-02,1.962141997975096919e+00,1.239669197450657512e+00,-4.978319764131350911e-01,2.954540121732922575e+00,2.954868682090123322e+00,1.718417043828895707e+00,3.825654597227882370e+00
3.290975880341280746e+00,7.064261557924370050e-02,2.174611181940547588e+00,2.196704782934974176e+00,9.798232393844430455e-01,2.150378002946576661e+00,8.533323681393252258e-01,-1.240006735367398472e+00,1.790319864179919840e+00,2.819314490187428746e+00,2.161433126973894669e+00,2.950698269378491112e+00
2.434304792807908235e+00,-4.371498722803376369e-01,2.240646638508071664e+00,2.216078505950065392e+00,4.889693043468603673e-01,3.130203416927054505e+00,1.552284572055399714e+00,-6.498445460487201064e-01,2.186631512632313257e+00,3.560195020441134339e+00,8.092954372576520727e-01,3.712983625679402433e+00
2.905181130270091394e+00,-1.303808860364649380e+00,2.292615978412880118e+00,2.668643783012775383e+00,2.547368067385576418e-01,2.510043251103450501e+00,2.153128564826890301e+00,-9.558835888272299020e-01,2.381546900561689828e+00,2.960634013567116085e+00,9.698906121358068511e-01,3.813285364920639520e+00
2.674971333957739006e+00,-1.025307409145099546e+00,3.032633479801171816e+00,1.835971451153684653e+00,1.354425401400070617e-01,2.238597386794421329e+00,1.344094436152363237e+00,-9.105164085931587437e-01,1.766985492017033366e+00,2.958554772273748856e+00,1.155953272141167831e+00,3.557345780487250142e+00
2.274139593114828273e+00,-3.774535900417558265e-01,2.458741457378023298e+00,2.752825568696716463e+00,8.211889920871393578e-01,2.101449719028253948e+00,1.075383643716707027e+00,-1.151278456751544610e+00,2.066373275300941170e+00,2.568243443653241975e+00,1.080873057892905331e+00,3.737258442738987441e+00
2.921897698440329538e+00,-1.482882810065335732e+00,2.263562449505200025e+00,1.647292187360058779e+00,3.370540889713239396e-01,2.644822161241530800e+00,1.198763406453298153e+00,-9.774873269922206287e-01,1.256031888797082718e+00,3.783520900295504141e+00,1.126164029458948335e+00,4.155304710525613565e+00
2.322481168949720232e+00,-1.675314347866606823e+00,2.044801748423074272e+00,2.254421984359006537e+00,6.039994313381060742e-01,2.567236940781553844e+00,1.315035044108970652e+00,-1.103083459158091140e+00,1.321796164088260728e+00,2.960937736634228212e+00,1.975385437356494300e+00,4.405701119411822297e+00
2.259419937540427359e+00,-1.697354245476488277e+00,2.843571569020869383e+00,2.865173729604332920e+00,5.426267942770134078e-02,2.053311445196102092e+00,2.247314207916847106e+00,-1.042245737241507930e+00,8.310468293551357410e-01,3.162955719871922255e+00,3.085873211075348399e-01,4.092481075596284157e+00
2.142663451052256640e+00,-1.091998040719752039e+00,2.919380891163777303e+00,2.649621007139395523e+00,3.123603972303663490e-01,2.865353487845533120e+00,1.236343093061804010e+00,-1.811430154742495580e+00,2.023092929347209967e+00,2.760918205462504993e+00,5.143953056557003523e-01,4.609477887096327109e+00
3.417320844976561300e+00,-6.785990289081696991e-01,3.142822275898952800e+00,2.563736567554240509e+00,4.868041658188908549e-01,2.146863475283450118e+00,1.697066830963897210e+00,-1.366254423362122772e+00,2.571104021113206350e+00,2.602063715630577256e+00,1.509409125685324593e+00,3.635554209845841545e+00
2.429571627797195710e+00,-7.559490064194206438e-01,2.819822471660439422e+00,2.894953201328977155e+00,2.267250499202434488e-01,2.796657636988423068e+00,1.697894135113104053e+00,-5.552185983039957806e-01,2.462871472327535116e+00,2.469295198740948383e+00,1.022174740078695354e+00,3.458485048931357220e+00
2.330476935049251797e+00,-1.974339589307403831e+00,2.750087467407929420e+00,2.478070393966589346e+00,1.330000474765145491e+00,2.529851770635656916e+00,1.648022468727204703e+00,-7.798660668835664111e-01,1.771601893070000822e+00,2.646184561016008630e+00,5.505914420854687297e-01,3.816902977205176573e+00
3.022592765706834328e+00,-1.749135016239754759e+00,1.807626646784038060e+00,2.142083887335175518e+00,4.266896815089017969e-01,2.246225399473413820e+00,8.432719735193967558e-01,-9.577498361479712674e-01,6.925528723124187991e-01,2.713074079350275891e+00,5.239406682716813979e-01,4.527242793711167224e+00
2.941680309679061800e+00,-1.601364108202824488e+00,2.316108256678998334e+00,2.442154429106009772e+00,4.835165155874585619e-01,1.386975968331983777e+00,2.508148613728547804e+00,-9.084753622960159980e-01,1.296397776547171921e+00,2.263810272907489374e+00,1.597116508998974727e+00,4.775322168032828607e+00
2.087460966025924680e+00,-1.629410073131029257e+00,2.441305007607832422e+00,2.849327592781193630e+00,1.052602144997513589e+00,2.335055758621900956e+00,1.328621549981807703e+00,-1.152550027664515309e+00,2.021803036367056272e+00,2.184877625150357439e+00,5.266090429823691021e-01,3.482847335022267732e+00
1.434627459310466202e+00,-1.875074128070757684e+00,2.849129931414815964e+00,3.069309199149208300e+00,-3.381129782046963239e-01,1.883148737421185048e+00,2.311913861732446840e+00,-8.779984779321461374e-01,1.807187322488366776e+00,2.865741471279056096e+00,7.100200961291159851e-01,4.322914103652387929e+00
