2.702375655694721601e+00,-9.249045453878685930e-01,2.665634739128037278e+00,1.113169150235498339e+00,1.271364028055363971e+00,2.716990670888185022e+00,1.087967241438804411e+00,-1.438584946911205087e+00,2.333873309967339882e+00,3.356790082662513885e+00,-2.681994658121089059e-01,4.057093212025449702e+00
2.976292194806523295e+00,-1.076220973997660924e+00,2.439249696800756873e+00,1.990615106611842711e+00,-2.062664156781219837e+00,2.037933893688785858e+00,9.799280653349717873e-01,-3.697344341717266891e-01,2.362061639790737466e+00,2.309770248824520866e+00,4.823648238395713550e-01,2.671949611691167625e+00
1.874201134311177519e+00,-6.548723625132283344e-01,2.894892828547446673e+00,3.020236098231367183e+00,1.066104752384452459e+00,2.229060802214268833e+00,7.985619425779549863e-01,-1.297409284926404283e+00,1.914775915450854349e+00,1.969926080269349677e+00,1.103988572891780429e+00,3.353017449636280567e+00
3.870052832699386602e+00,3.098521954896930053e-01,3.626153016081769653e+00,3.785159085988039518e+00,4.183106244629323789e-01,2.228655687040965283e+00,2.598877997340087287e+00,2.589157471292538037e-01,2.744697215536910484e+00,3.076908281068660322e+00,1.326570060879642021e+00,2.879738495692767408e+00
2.916439629458269067e+00,3.147716321622750502e-01,2.032044084302440545e+00,2.789038918164773229e+00,-8.300058179430273853e-02,3.298010655820123205e+00,1.488937598984651167e+00,-8.226246577508410374e-01,2.661220477567416420e+00,4.180853039901613499e+00,1.946702362269532305e-01,3.388853944737715729e+00
2.952118303674258648e+00,-9.941439005631012016e-01,2.493727336595806143e+00,2.401849478357013901e+00,3.017999811504223917e-01,3.404263724437250893e+00,2.318233802769101626e+00,-1.816682516193498520e+00,1.822569671513012635e+00,2.338051104897794996e+00,2.566084973785656143e-01,3.538850963763404245e+00
2.821339985305623799e+00,-5.163661018525634860e-01,3.463156785694729844e+00,2.083279525171500168e+00,-7.438847655302305295e-01,2.457012332837116286e+00,2.227092614931224901e+00,-1.432701680386657239e+00,1.523063156018932496e+00,3.322793857558285602e+00,8.528670017195548736e-01,3.838091363281127766e+00
2.764081901853146395e+00,-8.345036159212644300e-01,3.992627645317990304e+00,1.391146556381875010e+00,5.022475699057614706e-01,3.289079236931765404e+00,2.347267016152159158e+00,-9.630823932043715008e-01,2.846603601763475488e+00,4.469623864372884725e+00,5.695055636187266179e-01,4.090450361380151278e+00
2.642462180261814897e+00,-1.123932641257429310e+00,1.679100626767741966e+00,9.828373272465664723e-01,5.484226567332515234e-01,1.444961608608663184e+00,2.147771164957876344e+00,-3.572443329862954875e-01,3.132273645935656159e+00,2.728006089423269831e+00,1.395408436223220860e+00,3.374135900169385582e+00
1.599038491800855999e+00,-1.414233621202597435e+00,2.923550785093754101e+00,2.359662673156964985e+00,3.820483693585819962e-01,2.645045379555620357e+00,2.507989768483167126e+00,-1.210102116727017840e+00,2.520896097927712187e+00,3.143916954731219349e+00,-6.028189459822687057e-01,2.178796092172277543e+00
1.650336281678083106e+00,-3.474699171840065492e-01,3.381020901485184638e+00,2.557232338428132579e+00,-5.283691921960272930e-01,3.192791125889000270e+00,9.893197709827091790e-01,-1.060533549529979913e+00,2.334627961691150944e+00,2.040086248947364567e+00,2.999123089946859055e-01,3.619573682915323776e+00
3.360045641696833396e+00,-3.471067393724766581e-02,2.114009568931349392e+00,2.928024734935052997e+00,9.130927811450153531e-01,2.930774457708142489e+00,2.083802367968621727e+00,7.623842025244474685e-02,3.135793252876456272e+00,1.940797177732675793e+00,1.804811682481772150e+00,3.398528037062100271e+00
1.946351831249324427e+00,-6.912383346725634592e-01,3.442803747995541119e+00,2.597320048369716528e+00,-3.713518461812969074e-01,2.755437552340247009e+00,1.551549764307008417e+00,6.444365409783486733e-04,2.561187004040154314e+00,2.340185137661787707e+00,-6.787973346372793149e-01,4.169996803321089907e+00
3.199816785218426496e+00,-1.080569532238701891e+00,3.117294858138280222e+00,1.824099846404290792e+00,4.023418792735937721e-01,2.649031414103990567e+00,1.092175799729592001e+00,-1.065084045573769345e+00,3.307345788131318187e+00,3.616420479097731899e+00,9.895311602189588163e-01,3.581377474511225678e+00
3.037648973185709700e+00,-1.049791390032516425e+00,1.544250018582721928e+00,2.264620676042719882e+00,3.932234834932151757e-01,2.195744989112747625e+00,5.162276193118711110e-01,-7.081522754638882589e-01,-2.199177648367694193e-01,1.319944863433343274e+00,6.824245564815758502e-01,3.703094783910041876e+00
2.152693587630619021e+00,-1.327219336400617733e+00,2.391297625181035613e+00,2.436214358384889866e+00,3.168785176705551238e-02,1.394507592122466111e+00,2.159992788118773266e+00,-1.037541117906048749e+00,3.965277763083527862e-01,2.193641593623591124e+00,7.178665135220309024e-01,4.066977211904942102e+00
2.772445579828594298e+00,-1.095832671361732569e+00,3.246104671414987486e+00,3.152427447062368326e+00,-3.668514707864974356e-01,3.091374532202209924e+00,1.688982180170868430e+00,1.744555911216512031e-02,2.226677322653572322e+00,2.582404804093023198e+00,4.207122582411933487e-01,2.505422268363378890e+00
2.233066126023732334e+00,-1.362690324062852287e+00,3.602843343827077938e+00,2.505692953290247438e+00,-1.204393737737468273e+00,1.070571133547205678e+00,2.588746459666134037e+00,-9.009137320041578079e-01,2.057803365571255316e+00,2.074158390498495041e+00,1.023426153968275271e-01,4.754043899415962393e+00
