3.049189024328677444e+00,-7.232417967517726920e-01,2.601317591712502875e+00,8.641382135415671684e-01,1.225552893822282829e+00,2.660391125216230890e+00,1.140592157514037197e+00,-1.665791604514113455e+00,2.359887278312724490e+00,3.554060694812478882e+00,-1.269334351293101813e-02,4.286553206355184997e+00
2.820995511207081030e+00,-1.235394302682216949e+00,2.353174132813583341e+00,2.148388548308293622e+00,-1.052634651248285591e+00,2.140530867255785896e+00,9.204545213725923158e-01,-8.148259351380927606e-01,2.636003370451930117e+00,2.295395089628990970e+00,2.131746522058982629e-01,2.481677776875161001e+00
2.192114404444857279e+00,-9.237959692109303234e-01,2.784496539459358821e+00,2.818565792506408041e+00,7.436985198344231440e-01,2.285435936257691480e+00,6.919438945559481802e-01,-1.379386182286344242e+00,1.679859359522202222e+00,2.247917347698378698e+00,1.367979909513485026e+00,3.474267157085244584e+00
4.059865745726166431e+00,9.092840703136571001e-01,3.280366367301162267e+00,3.188523403789728761e+00,5.689615938185599298e-01,2.310223122617396374e+00,2.360902330764087953e+00,-2.148146972327129867e-01,2.708877326296860399e+00,2.661420675937570035e+00,1.438871642836746956e+00,2.502027561163319369e+00
2.608227074443342453e+00,1.736143409336199928e-01,1.898339228405283352e+00,3.151715084745557061e+00,-3.333333493513045420e-01,3.064629531772463444e+00,1.150623204065416294e+00,-4.791729653912384368e-01,2.619895706286294423e+00,4.015952037273900821e+00,-1.465599738829539145e-01,3.460958333710924872e+00
2.899965852354916773e+00,-1.145897781380530445e+00,2.350748711083913367e+00,2.284201835207217535e+00,1.216458720101852575e-01,3.415284040027762646e+00,2.217682940730300700e+00,-1.491225499334092763e+00,2.056613746145813604e+00,2.480590416044596402e+00,5.019511486815837475e-01,3.811576897501684158e+00
3.098022510947116448e+00,-8.300007212813804713e-01,3.366258515109367355e+00,1.906076890885782582e+00,-9.988787192493651101e-01,2.292737145691898792e+00,1.780806592029644531e+00,-1.632133896551141161e+00,1.520617977406264698e+00,3.095264125012589851e+00,9.063300361189181586e-01,3.896382992558844016e+00
2.877510095735919204e+00,-1.289808229696676856e+00,3.602924251038606585e+00,1.148241093304778637e+00,1.100396423297569592e+00,3.041176192375767862e+00,1.762626436284139508e+00,-7.670046675285890903e-01,2.739307468917360211e+00,4.207554890008228021e+00,7.592842317117769468e-01,3.836037028591824605e+00
2.946540307636289935e+00,-1.218561345595274625e+00,1.259346416578572381e+00,1.529381603719481397e+00,7.813009900959195786e-01,1.454545405547575720e+00,1.562555524016643105e+00,-4.015671017281528532e-01,2.742377036031976800e+00,2.708039303772431516e+00,1.515992355275851189e+00,3.249218828954824279e+00
1.580276882601631128e+00,-1.446723977390619309e+00,3.428671711024394053e+00,2.067548263202899417e+00,7.893707739188727812e-01,2.932586191242168461e+00,2.715584149057216123e+00,-7.380429441019220604e-01,2.799508402499652604e+00,3.317390514414710001e+00,-3.334150585027551017e-01,2.694891096199283798e+00
1.261786237805115896e+00,-6.560996672497914073e-01,3.001903266550666860e+00,2.067091820705929006e+00,-5.086221673952880939e-01,2.820662129219080771e+00,8.975342146142363253e-01,-1.084688418657629772e+00,2.029098947171653400e+00,2.415777587639250434e+00,9.270924139891357774e-01,3.888598768571718711e+00
3.778843221474141423e+00,-3.877759178014558716e-01,2.360612112557171294e+00,2.794528650777893031e+00,7.750039735273500652e-01,2.583281084451922727e+00,2.034862957008842788e+00,-2.117463013548545325e-01,3.118836349367643646e+00,2.604489056502972577e+00,1.919686758328683851e+00,3.568160624476372611e+00
2.393730355403502763e+00,-9.703206886229726047e-01,3.182737791921111725e+00,2.693066471051146493e+00,-3.456792226844063176e-01,2.762982209119811294e+00,1.529291556910947314e+00,2.835522819966859176e-01,2.824965006597893957e+00,2.605061455556395789e+00,-6.655537149723869117e-01,4.343945268672468885e+00
3.187300232099461894e+00,-1.247938602592517654e+00,2.825655195685667032e+00,2.137043224049858470e+00,2.831684145468406633e-01,2.472415203029691533e+00,1.219550022711440640e+00,-1.097208181190499676e+00,3.318602524061833314e+00,3.975368122625972500e+00,4.837420513968212488e-01,3.792985771326989664e+00
2.958143722906779960e+00,-8.449288677128422576e-01,1.646150671439602364e+00,1.535531890939634048e+00,7.415268501459086892e-01,2.253258756769197291e+00,9.314425775781167705e-01,-4.565827901780390996e-01,-4.864786994600121123e-02,1.589021458439740853e+00,8.643688534090974152e-01,4.312354565503107473e+00
2.849644976444012379e+00,-1.293917021502497100e+00,2.399639494595149358e+00,2.407416253464031985e+00,-1.057665379538394179e-01,1.538066419369757742e+00,2.489539453506173228e+00,-7.532106273569366683e-01,8.777558606614722647e-01,1.810057322360243859e+00,1.125158488904283827e+00,4.013824186351857115e+00
2.761113291529513791e+00,-1.546258112167685272e+00,3.390169556941271534e+00,3.186148303364472856e+00,-4.682851531792089211e-02,3.007182189997211985e+00,1.384672753457860672e+00,4.667316704289026230e-01,2.530536650278635502e+00,2.552530147487228174e+00,4.979831676490253378e-01,2.944572938322147948e+00
2.246659210827742559e+00,-1.485258872578478995e+00,3.572464285250132487e+00,2.337681268512342925e+00,-1.311763845672864637e+00,1.162228016470332914e+00,2.447661720050224421e+00,-6.873062927478206241e-01,2.042623575670191372e+00,2.222766789147353261e+00,9.293659868204930813e-03,4.501660027265610431e+00
