2.421784767174152808e+00,-3.278912358222224044e-01,3.309123707581680840e+00,2.819033333843977918e+00,-3.285234012404317783e-01,3.018952600188468782e+00,1.652220487457909393e+00,-1.213348918428123868e+00,2.704489159078160565e+00,2.480222852948197776e+00,2.939818682671629380e-01,3.649387554299592384e+00
3.116359466621161811e+00,-9.332320343407893848e-01,2.052906526260919406e+00,1.414171229473997649e+00,-1.801034205316795478e-01,2.451857383152563852e+00,1.384460987825471667e+00,-1.859701944057777778e+00,2.159759426520171388e+00,3.692255093630372631e+00,8.013723214319196098e-01,3.791002210129529981e+00
2.546473049112209619e+00,-5.798873456228694767e-01,2.275068794971270236e+00,1.855904113015146129e+00,-4.216076096984206489e-01,3.086289565933270751e+00,1.336324541957505163e+00,-1.327338263663299767e+00,2.366732064175102401e+00,2.838897802101271406e+00,8.863523949426895809e-01,3.434583614230308335e+00
2.633428262909088602e+00,-1.126792343372995830e+00,3.267710383267155905e+00,2.223951571778234548e+00,1.691591245449321490e-01,1.756830303971068652e+00,1.329162450433113873e+00,-5.078092268966241107e-01,2.295828750500320314e+00,3.044939724342724752e+00,2.005887422038636902e+00,4.062418841575264672e+00
3.723417477702994471e+00,6.345575158010279271e-01,2.371908434684934175e+00,2.835401275898046691e+00,7.960874862822895359e-01,1.610179164550797681e+00,1.955854770496431749e+00,-1.083595314149935485e+00,1.897792757922496465e+00,2.928476197323039099e+00,2.118021312915431498e+00,2.898557468608613963e+00
2.557609283337271222e+00,1.982224966142239753e-01,2.108756242536615311e+00,2.290788735982596247e+00,-7.983613572737982556e-02,3.109660771551145508e+00,1.544016239401996726e+00,-7.297017314409891542e-01,2.215537523271164932e+00,4.118541848776401615e+00,1.058941719733993869e+00,3.377515620776162741e+00
2.727358640659244937e+00,-8.888656231786661310e-01,2.818021140914320544e+00,2.256094758909107156e+00,3.401611537763195997e-02,2.317732452607891069e+00,1.528749631357265049e+00,-1.100653291924736932e+00,2.050540642856640616e+00,3.341424556310680583e+00,7.317768252234356785e-01,3.872560820190510178e+00
2.925634758781775258e+00,-1.162776108376117667e+00,3.099690646324801957e+00,1.924944778038887083e+00,-2.851364149254758118e-01,1.889504090809845271e+00,1.237484652379036820e+00,-9.834776632944085550e-01,1.803241405457925328e+00,2.953252781808720862e+00,6.637117255433016005e-01,3.786626139781543721e+00
2.505347960088683656e+00,-3.332308637872545831e-01,2.365289657597327011e+00,2.632864652932092486e+00,8.610085669977125544e-01,2.342363862991983403e+00,1.325599877678221405e+00,-1.176152357401750503e+00,1.564170673487874863e+00,2.618630505350185711e+00,1.509228651926212361e+00,3.221545553154784525e+00
3.061537223917501382e+00,-1.466177005185293369e+00,2.879715611404962239e+00,1.262658130783414157e+00,-8.507348930141249432e-02,2.918712293975549432e+00,1.376787231875301831e+00,-1.264354887499512303e+00,2.001288058891987021e+00,4.009684050845367054e+00,1.050792758283650485e+00,4.247676380385645878e+00
2.964144135485720533e+00,-1.956153067596900552e+00,1.584449375294870066e+00,1.789689053892581150e+00,3.846527610771220407e-01,2.682700940385404742e+00,1.649081617993808591e+00,-1.269535149070344149e+00,1.341727123994030935e+00,2.631134764961883921e+00,1.615906914126088001e+00,3.804552787835780325e+00
1.855761847326107272e+00,-2.057350522114506752e+00,3.430751410388064748e+00,2.682201843538104757e+00,-1.360341331006034715e-01,3.000115057050924960e+00,2.487169837614823908e+00,-5.546043662633890481e-01,1.914583068212788675e+00,2.816044874034338008e+00,4.283730498555309296e-01,3.935085351063962733e+00
2.485174179348783152e+00,-1.019082924458617256e+00,2.600575467518629225e+00,2.632019435957638098e+00,-1.483796689382087530e-01,2.811039845613072963e+00,5.316847240388486995e-01,-1.492801830737255697e+00,2.735798592096797321e+00,2.651221085915770104e+00,1.260001933268539709e-01,4.000666447089836097e+00
3.765909592731363276e+00,-2.372794593221164497e-02,2.662849739713793351e+00,1.933190146519799590e+00,4.640373008663795651e-01,1.882400089487059391e+00,1.269990871360168194e+00,-3.883381692874930402e-01,2.866770644758268372e+00,2.279602053057208089e+00,1.566332701177439279e+00,3.845200745125072483e+00
2.024608451280468291e+00,-7.159511525078734451e-01,3.118130676843747562e+00,2.217499978733373567e+00,8.879341940824087009e-02,2.768660168804498056e+00,1.599123399926896338e+00,3.348852876332213957e-01,2.844496544408728234e+00,2.388204115468571143e+00,3.660618366924044964e-01,4.037691876306266359e+00
2.004694874435100083e+00,-1.850949890479261617e+00,2.739672947694989702e+00,2.156617351475467625e+00,1.250283427605348718e+00,2.400681947524606397e+00,1.646180842371524289e+00,-9.403351833379710589e-01,2.617238379454055686e+00,3.278257363146300563e+00,4.166831968524106200e-01,3.983315662301382787e+00
2.962425141636395587e+00,-1.668029094071207474e+00,1.379331285302275445e+00,2.455720464992231733e+00,3.737066127646417879e-01,2.228065694235045857e+00,6.660300561952661180e-01,-8.017060506846831469e-01,9.378072095225722382e-01,2.003291060313177052e+00,6.480248216371196079e-01,4.613205007596648421e+00
3.086116371795829760e+00,-1.249262454836325364e+00,2.557035483453551805e+00,2.742385443704566494e+00,5.586940720941655503e-01,1.596766559874918556e+00,2.383235160881957526e+00,-8.395542903068479168e-01,1.388589106905638637e+00,2.013511939794609518e+00,1.627035673291034268e+00,4.832498512544660230e+00
2.752764517921407084e+00,-1.316171593877890844e+00,2.576560087827272305e+00,2.461556964794361591e+00,7.933189000710966221e-01,2.265795387037097264e+00,1.428090142704731447e+00,-5.853621959478596537e-01,1.699391570640957028e+00,2.316181093177799966e+00,1.292905894695458302e-01,3.381313307899328713e+00
1.801244335261527274e+00,-1.366889581678260246e+00,2.733916844457380702e+00,3.005954982768349826e+00,-6.154227073113515134e-01,1.738935482968104074e+00,2.364886656097761719e+00,-5.929334359577569380e-01,1.942939074729546522e+00,2.070617454824672965e+00,2.022177984975953025e-01,3.640835124185669791e+00
