2.641761457423426940e+00,-8.880576537793787306e-01,2.788161650685300863e+00,1.089076289612114445e+00,1.296193806529827297e+00,2.646149501297387907e+00,1.254014614518945914e+00,-1.467584325862172356e+00,2.428753271523535595e+00,3.250328284369052412e+00,-2.853911668876891183e-01,4.063019978351801065e+00
3.033203197500307091e+00,-1.015293825590550814e+00,2.518225300008460010e+00,2.051061200949457763e+00,-1.935798365076239591e+00,1.987695293650793005e+00,1.121963352490056076e+00,-1.842586410522120133e-01,2.291590788872213125e+00,2.206612476960438496e+00,5.393060936636142610e-01,2.904496112403987418e+00
1.984596217603386226e+00,-7.318094557861437588e-01,2.916855258734686096e+00,3.001037983711629220e+00,7.379426195320131221e-01,2.260273952311713686e+00,8.300648633436398249e-01,-1.221646852557933816e+00,1.986613185659178660e+00,2.030060881486721147e+00,9.224163439034439582e-01,3.440959578279437991e+00
4.000288023671818571e+00,5.224092529423064457e-01,3.469351839035872409e+00,3.829104989782221580e+00,5.674590582359826385e-01,2.192215298532728784e+00,2.560939249646023708e+00,4.046086351923991464e-01,2.825900937811245406e+00,3.245688289589918618e+00,1.310587803807256924e+00,2.894785261741982474e+00
2.776403567867698374e+00,2.730101132716712953e-01,1.974153689543435508e+00,2.903462410546501893e+00,9.198816820322144872e-02,3.368569794780654547e+00,1.307242374184024891e+00,-8.939579746921435532e-01,2.619508553688792318e+00,4.104638711164444231e+00,1.455647464308652828e-01,3.549480299654567350e+00
2.967037227257020682e+00,-9.539302209194806537e-01,2.531927151665501974e+00,2.519963882933296873e+00,4.542019897091119085e-01,3.292061697395118003e+00,2.385315854449114870e+00,-1.833251794351223429e+00,1.983151027235841912e+00,2.038554972553424882e+00,3.846638912790923959e-01,3.627726451287116571e+00
2.594507706194276953e+00,-4.243825961180071604e-01,3.342833459222314563e+00,2.153878189759462991e+00,-8.125814231011967426e-01,2.361973183454777026e+00,2.310973395994575519e+00,-1.371256051388088482e+00,1.589835112734392819e+00,3.361369932258728710e+00,8.312570048768824771e-01,3.811522144859528893e+00
2.736575227403004629e+00,-1.058442749057256105e+00,3.837825375291255448e+00,1.338079629732106035e+00,4.493524426733763732e-01,3.396555652366641809e+00,2.477625803441148467e+00,-1.022027881562058260e+00,2.852271574978720192e+00,4.468120920426152942e+00,5.815843715621276111e-01,3.942895864654797577e+00
2.563553196715410820e+00,-1.183432690180462155e+00,1.822230691218229115e+00,9.837270284896169059e-01,5.056093272594154309e-01,1.509392445223491253e+00,2.063456653556540843e+00,-4.363647251394597859e-01,3.083460305666935852e+00,2.611448952044284511e+00,1.402321059866119324e+00,3.457035828767422103e+00
1.556969089650700244e+00,-1.473042000010809982e+00,2.986444337274978711e+00,2.235983443822656014e+00,3.525093809964653380e-01,2.695166157616843083e+00,2.728842629943120546e+00,-1.049605237899641219e+00,2.514072794306593028e+00,3.255855072541504747e+00,-6.574699520594973201e-01,2.296065424716749348e+00
1.741948793353407021e+00,-3.314114341709291089e-01,3.339235022812833797e+00,2.386711656946628679e+00,-5.888986939371861906e-01,3.119002325317143942e+00,8.374996556244039825e-01,-1.257921989499129145e+00,2.322843385153682938e+00,2.138321716056486022e+00,2.585151272499360831e-01,3.544045359954463681e+00
3.373791750096508668e+00,-4.964046686921282092e-02,2.074456285493417429e+00,2.680326906496995232e+00,8.834860992529397494e-01,2.952738858810327827e+00,1.915519535686191377e+00,-7.478474295643189329e-02,2.875449507630035928e+00,1.863897626741565450e+00,1.895405055651701920e+00,3.623034244527744363e+00
1.671032127690199154e+00,-5.098976932252805572e-01,3.415486909133812254e+00,2.544638007160710202e+00,-3.299500040109641374e-01,2.732390605191785227e+00,1.481428526203298013e+00,-1.598255407511482429e-01,2.412199756952212226e+00,2.398437374097634578e+00,-5.682789248264150661e-01,4.284345333338182904e+00
3.228306217408019929e+00,-1.235188946857240788e+00,3.195156192970693976e+00,1.695599293406145236e+00,2.312169412089074838e-01,2.688719992142334814e+00,1.232238565949062670e+00,-1.095040833608913911e+00,3.152363144054584065e+00,3.402098438480090081e+00,1.047041262528066730e+00,3.547268069753226616e+00
3.225937897344934857e+00,-9.846637327121040562e-01,1.679212923187232809e+00,2.312191274720218903e+00,4.004271206157870022e-01,2.225591310504225984e+00,3.518679431972230875e-01,-5.246588696170174648e-01,-3.177001294359745320e-01,1.424535018725894053e+00,6.006501500522848369e-01,3.624191566958517630e+00
2.120895051142734022e+00,-1.564231158803374599e+00,2.441673829429840570e+00,2.452127117547404200e+00,1.217670353719922660e-01,1.415616068673343220e+00,2.052275734973274091e+00,-1.202690840777637549e+00,1.646947745073844838e-01,2.030034675545997924e+00,7.146303459926782731e-01,3.998181216606230937e+00
2.757718985092154629e+00,-1.201874815775914929e+00,3.382330441866411519e+00,3.268078616565826877e+00,-4.391431890269333893e-01,2.882888146908414218e+00,1.750521001818002631e+00,-4.532853769086952339e-02,2.007757302255259724e+00,2.320292465544349536e+00,4.302747118392922232e-01,2.621844637318245574e+00
2.343606427593144304e+00,-1.407799194210548110e+00,3.657003311524710920e+00,2.458200231239384692e+00,-1.334130468257634705e+00,1.116933583889266446e+00,2.647621030063254999e+00,-8.358206010893902693e-01,1.928657708114984493e+00,2.072199441175617718e+00,1.757613969286556943e-01,4.813115334159100200e+00
