2.850772156089562248e+00,-1.177740945419578855e+00,2.428211235744345053e+00,1.194075015505607684e+00,1.582154746948072566e+00,2.218592784778568916e+00,1.656907268582378689e+00,-1.580314970725811508e+00,2.787029058087149735e+00,3.493393058316305311e+00,-7.337792865270488241e-01,3.469849055389269132e+00
2.319821370386097925e+00,-1.160856180779799462e+00,1.751279757182530039e+00,2.192169565039614909e+00,-1.791522107842282718e+00,2.207595559173689104e+00,8.886740835777029446e-01,-5.480797772069759821e-01,2.367957722575337431e+00,2.723649909020910531e+00,9.405679801527302430e-01,3.530154923568228575e+00
1.870066011805599393e+00,-4.370122214987509079e-01,2.362921688117204599e+00,2.028383211792099683e+00,8.545449443975795534e-01,2.531964926148105643e+00,3.989567646913562693e-01,-9.465498197787453050e-01,1.839886723513865840e+00,2.462410795958013487e+00,4.992369086927929134e-01,4.200357165534505555e+00
3.534120250465976110e+00,1.099457484403067120e+00,3.542742883139811116e+00,4.294740058922259962e+00,1.249439110616571841e-01,2.723709772852434874e+00,3.255202730031347080e+00,6.697145335332648219e-01,2.949065533188382826e+00,2.334807776772191090e+00,1.833582385032966222e+00,3.419111922935480496e+00
2.143989217074480091e+00,-5.386133605408001124e-01,1.519977742016482170e+00,3.453951797355569564e+00,8.476878385320816278e-01,4.137202521103407804e+00,1.797604855947556146e+00,-1.417936994986856547e+00,2.758620064216700030e+00,3.290168245628122268e+00,2.196226380954166835e-01,3.128625450345991599e+00
2.352941214975994288e+00,-1.240960797987797071e-01,1.602504268826811185e+00,3.191113178756547875e+00,4.125397525437736190e-01,3.995272455463789729e+00,1.849155565605332896e+00,-1.394928176977989986e+00,2.684022691378901815e+00,3.403993251143340171e+00,4.715566337231595351e-01,3.029536511051613701e+00
2.660578057879816161e+00,-1.101198342166539668e+00,2.499435891615210625e+00,3.062449413702732937e+00,2.150521969909713060e-01,3.325945532616459754e+00,2.053409062269048402e+00,-2.227500861962426804e+00,2.894593404291876393e+00,2.118368711015615524e+00,2.353944070543605160e-01,3.227181007896138265e+00
2.668010225397342339e+00,-9.785273509888683385e-01,2.419221923264966989e+00,2.940204917574268162e+00,2.453341207004829383e-01,3.431222948535104234e+00,2.051196917842634804e+00,-2.312755761045290903e+00,2.978808466696577728e+00,2.104915412369521732e+00,7.972786243453373889e-02,3.166989667692626576e+00
2.053083943512592935e+00,3.067555078268255353e-01,3.089361548767889598e+00,2.419643527259638383e+00,-4.651667918066378915e-01,2.125957609088382938e+00,2.055479435796908838e+00,-5.645068704390444614e-01,1.542447453067701479e+00,3.309957777804716450e+00,2.205697682512276492e-01,2.926037933488568221e+00
3.116738175132326205e+00,6.118810885976472963e-02,3.054863682437790828e+00,2.052148820548925556e+00,-6.360452761384480791e-01,2.072900233100222422e+00,2.464583563299494795e+00,-1.442613450344998993e+00,1.716630204807542137e+00,3.017586377878063164e+00,5.998617303742037610e-01,4.314343727701054121e+00
2.354304191625946174e+00,-4.427896336672331595e-02,3.485753404778513698e+00,1.743793157560161511e+00,8.680306539878486216e-01,3.351672478241931596e+00,1.520831664262185079e+00,-8.914365884191255418e-01,4.117802192042619325e+00,3.787144038902342746e+00,1.138252171376674449e+00,3.443496189176062927e+00
2.599684857816946693e+00,-9.075964424792287710e-01,1.490899549486863762e+00,1.423175035067434813e+00,3.613660441479270569e-01,8.385119408817046649e-01,2.632102521867958345e+00,-6.831281005409622908e-01,2.744663269905251113e+00,2.835733245007656667e+00,9.690360041330964291e-01,2.798390013658637709e+00
1.086727271584563947e+00,-8.896114820032227088e-01,3.568128309351863425e+00,2.630829999858981250e+00,3.302272889148704094e-01,2.090985272449814580e+00,3.245934944860959792e+00,-6.031545233911934645e-01,3.617826359019844507e+00,2.443377508450966129e+00,-5.605253264028584592e-01,1.603561341525260975e+00
1.398816211609913207e+00,-5.155400692119016526e-02,3.229486060266262726e+00,2.597430482806078356e+00,-1.231246156682886728e+00,3.003164583693728407e+00,1.081483310699804745e+00,-1.466247045473253463e+00,2.284248411718391658e+00,2.555791496836482324e+00,3.831283527019728741e-01,3.628198937401238222e+00
2.659736531749592015e+00,7.411512145226694104e-01,1.926572414246030318e+00,2.514773532103165010e+00,1.233183186200306647e+00,4.201617894174920487e+00,2.334586666063300342e+00,-1.012663987185521697e-01,3.377733949131318525e+00,2.665943077139098172e+00,1.572764579343852942e+00,3.246182315814895247e+00
1.692030306196729006e+00,-2.175867600933954482e-01,3.414419546349153123e+00,2.455100684210601347e+00,-2.391180490717231821e-01,2.724852894726160102e+00,1.723609869986866272e+00,-1.795976623580486098e-01,2.458877349285879532e+00,2.065220614708212388e+00,-3.067052820591355533e-01,3.552083714045349172e+00
2.936944075212699623e+00,-9.244118896112680783e-01,2.741536626169905233e+00,1.542390861468033947e+00,-1.980206999370676402e-01,2.720047518650254403e+00,1.137788326672878103e+00,-1.984487080520042745e+00,3.020522664764651921e+00,2.578658873405831109e+00,1.327922301045664888e+00,3.601228484876372260e+00
2.878353628088967664e+00,-1.122481190680186591e+00,1.139441039753929852e+00,2.648043431529995217e+00,3.046676934068746068e-01,1.392278344686233016e+00,6.246084270334993915e-01,-7.614677283807806951e-01,1.058166291816487053e-01,1.289366756992023300e+00,7.371388550757008717e-01,3.391597065184636328e+00
1.964387633057093741e+00,-7.126068764164390501e-01,2.512868521716940862e+00,1.941576998315573066e+00,-2.695548659910304012e-01,2.154941288805745980e+00,2.083642753364238320e+00,-1.270928126167012007e+00,1.376986266758934319e+00,2.423878382980395596e+00,6.007906134304676904e-01,3.398180488327070314e+00
