2.634917579708003998e+00,-1.861308928648313862e-02,2.909660278167498060e+00,3.097628978858436799e+00,-4.746329041310736740e-01,2.626833619243658990e+00,1.398393186284576872e+00,-1.064553339329654014e+00,2.110678361612680742e+00,1.928440464923016906e+00,4.576163724052175197e-01,3.950390317878029744e+00
3.115911989720689057e+00,-8.308242633525129150e-01,2.158617021425271787e+00,1.370414353442700239e+00,2.757898342130170044e-01,2.150813146267535725e+00,1.404261015004667046e+00,-1.780855565001759233e+00,2.591218920409254611e+00,3.647845299031650779e+00,7.792481418709297225e-01,3.893552546297047723e+00
2.200547340250546657e+00,-1.049806576352260823e+00,2.089281896452978238e+00,2.137896802982208744e+00,-2.578488137805038383e-01,2.769576235477730020e+00,1.163326815479159615e+00,-1.181269197991578368e+00,1.988173529632839776e+00,2.558804916184820755e+00,7.185730253416930946e-01,2.739297761347337712e+00
2.582700902413818334e+00,-1.450219597950849648e+00,3.180178020428202856e+00,2.115435802625279749e+00,4.485462072590488125e-01,1.998347563386433601e+00,8.503173423609546866e-01,-7.095467909867831935e-01,1.840392208971560972e+00,2.479334923953223857e+00,1.759926092742454928e+00,3.851124147963609357e+00
4.005274620104354533e+00,1.066828570311137980e+00,2.937688753903848760e+00,3.370419695591757137e+00,1.131883719177998238e+00,2.137797001203721070e+00,2.045899493336684305e+00,-6.982349976311938988e-01,2.329268501623372956e+00,2.603740021221909728e+00,1.509099448174404667e+00,2.739169494905097757e+00
2.823027798281123157e+00,1.880120710223598668e-01,1.864007784569936765e+00,2.578268418729837030e+00,-5.552665888786705028e-02,3.435932120728788508e+00,1.392922683568582842e+00,-5.944750611476055102e-01,2.325957156729100639e+00,4.207085181856633938e+00,8.617220095164763727e-01,3.513732176703871168e+00
2.906997901281904717e+00,-1.245670408051296807e+00,2.815518993436197714e+00,2.123695635921386771e+00,1.296860553343891775e-01,2.001003055533100206e+00,2.402394175443767210e+00,-1.434526429489588084e+00,1.715337729166728442e+00,2.918489419934113815e+00,9.824740227280416294e-01,3.969290938609253860e+00
2.845143135853878569e+00,-1.113548504021948382e+00,3.041071226756236978e+00,1.658896520441577760e+00,-8.957421027224777843e-01,2.034854604050980953e+00,1.086272543708432403e+00,-1.083188957112185324e+00,9.844492742289717713e-01,3.150287864154888595e+00,6.990181164298870931e-01,4.270657185696782321e+00
2.230399580346870803e+00,-1.848836704526587993e-01,2.652632424898248686e+00,2.029012011942333604e+00,5.281041726359106958e-01,2.176175821113621733e+00,1.790443015501811175e+00,-7.146877425380293580e-01,1.622610073942822417e+00,2.700694494358912845e+00,1.433252872383020016e+00,3.034277842424768057e+00
3.005310413052578955e+00,-1.333572991719316647e+00,3.030119103119145674e+00,1.346588480948526456e+00,4.202588461000263398e-01,3.185816980542594656e+00,9.708409265584816428e-01,-9.440005861196398840e-01,2.337633638212727405e+00,3.635734207632349335e+00,6.410751123757670866e-01,4.252790782825639937e+00
