2.786892514014873257e+00,-1.105910988511608295e+00,2.921058634587771596e+00,2.899646093168614769e+00,-3.004554336448244656e-01,2.761571443283979743e+00,1.747612287982293955e+00,-9.120286477091645860e-01,2.677733030320404772e+00,2.732422907907114062e+00,9.834301629923568600e-01,4.075212671909397955e+00
2.794105385247307005e+00,-9.200463622594088342e-01,1.727660364994795028e+00,1.546301074278053855e+00,-3.762253536509320706e-01,1.915706357070249721e+00,1.373713884374275329e+00,-1.064197133808829188e+00,1.901143547637538678e+00,2.943177265685407384e+00,1.206550331419386390e+00,3.685525333746021204e+00
2.434493755885385635e+00,-9.203414129675175914e-01,2.114509208950842822e+00,2.143900278046072305e+00,8.984429415332510771e-02,1.878752275387514548e+00,1.630233459837899579e+00,-9.302600676897709864e-01,1.980065564576938719e+00,3.527774389376032715e+00,1.932594624230631775e+00,2.955688333184657068e+00
2.416548805491992802e+00,-1.148006137242826519e+00,2.776729624961998599e+00,2.045503662931503097e+00,-4.059793992835254994e-01,1.929611521510392835e+00,1.566594987694543084e+00,-1.007783705823286802e+00,1.829088746924616427e+00,3.356894283831159953e+00,1.705501728338790546e+00,3.846304692422116922e+00
2.543932260216063224e+00,-1.392022192443497897e+00,2.573270493041313056e+00,1.941251438487848979e+00,2.558074586725412880e-01,1.999519703597434361e+00,1.481248577700804647e+00,-7.801754148106496700e-01,2.818719121270744310e+00,3.521879178619516271e+00,1.795902076283032445e+00,3.813643104505780368e+00
3.465189971574439198e+00,-5.109480098556283822e-01,2.211472511012654074e+00,2.227501742196600354e+00,8.187936809476079603e-01,2.291047381875756628e+00,7.530906166896016440e-01,-1.076416734329261438e+00,2.058822026384474757e+00,3.160543267220463637e+00,1.966647957873709052e+00,3.074064928630753535e+00
2.648033098765056437e+00,-6.228856376934371886e-01,2.394279686503559379e+00,2.391128213003964831e+00,2.105080684885524689e-01,2.613845126567325483e+00,1.880191912128356346e+00,-1.092946774917785246e+00,2.260563613964282403e+00,3.565099434613990592e+00,6.473491638050374863e-01,3.764436887446275914e+00
2.450156747443390959e+00,-1.091145295772844470e+00,2.315139856213001224e+00,2.120101319055169409e+00,8.362779956489765354e-01,2.590496380018061817e+00,1.537028420484209512e+00,-1.369245750951953333e+00,2.285727997653856480e+00,3.100328476106750220e+00,9.922588788738724297e-01,4.298223265111148272e+00
2.335998968935038445e+00,-8.823185776247364220e-01,2.560547430949363434e+00,2.252458029362246705e+00,5.660298470088255263e-01,2.249518377963685811e+00,1.258486303762357039e+00,-1.181306024535802024e+00,1.731348879528547213e+00,3.024387524395163673e+00,1.291392096463233718e+00,4.040628129094323562e+00
2.224163658695535339e+00,-8.424574825582390458e-01,2.064277250541955322e+00,2.285607943332659708e+00,1.106862325140328673e+00,2.077460180701016235e+00,9.341222137111913071e-01,-1.068075373368197134e+00,2.007179437489581719e+00,2.623923601792381266e+00,1.273697224743368217e+00,4.020787836653073377e+00
