2.436750040897821545e+00,-3.122587347830649285e-01,3.305416056110468404e+00,2.806235932144548695e+00,-3.393587090334588829e-01,3.013612155220195543e+00,1.656099269159777121e+00,-1.192106810894845603e+00,2.679441846674315286e+00,2.512231979645674240e+00,3.214065716660452487e-01,3.666436037820723914e+00
3.078591693565380982e+00,-9.984339142234940345e-01,2.064175513611697710e+00,1.447885119053529568e+00,-1.543870937873157434e-01,2.521732454911945531e+00,1.399817873848314465e+00,-1.865487693875374831e+00,2.172138103725100411e+00,3.677599516800820645e+00,7.461123271972844861e-01,3.786738564051815636e+00
2.507608781639272255e+00,-6.620376288922024122e-01,2.295469310141936781e+00,1.830745207420345189e+00,-4.306844125836599702e-01,3.003478610794315884e+00,1.346526983364505048e+00,-1.324150321051985157e+00,2.353748549670353629e+00,2.820466027957423627e+00,9.031604995433224481e-01,3.447646238103978078e+00
2.630586579550803439e+00,-1.124681187908553204e+00,3.241453011249246785e+00,2.209530092498404930e+00,1.750540368531313673e-01,1.822283959757448946e+00,1.278873287772729794e+00,-4.496200139491996484e-01,2.299510369690735967e+00,3.034574371713696372e+00,1.958898085471260542e+00,4.100262357633227772e+00
3.688054001009360761e+00,6.642829835633519142e-01,2.365094256000682016e+00,2.838250766290561611e+00,7.707596497390444279e-01,1.664942636081399030e+00,1.950642802932514686e+00,-1.110707730141209604e+00,1.897454929943078961e+00,3.041543564448842663e+00,2.138524925881498451e+00,2.868483670869685920e+00
2.505420171324149958e+00,1.650799639701591159e-01,2.171940974268258717e+00,2.325285364957341727e+00,-2.473498676206851293e-02,3.144809275359341516e+00,1.527921892907015522e+00,-7.716230935769841093e-01,2.219956885848962891e+00,4.127604304469479679e+00,1.042765904173705183e+00,3.335324758922693089e+00
2.747659245598504274e+00,-8.716621421510118983e-01,2.829084761394383918e+00,2.319124926323189673e+00,-5.099506837248474200e-02,2.349469385495305040e+00,1.512038441350039619e+00,-1.104698801692637344e+00,2.050659665323579794e+00,3.357731776575023641e+00,6.684824114364458225e-01,3.879237822649026501e+00
2.958155735522052687e+00,-1.248583791523544262e+00,3.095941000189641024e+00,1.887839599688774461e+00,-2.852031706191440752e-01,1.893057987933010500e+00,1.267517814003008336e+00,-9.497007528273812005e-01,1.769608513108427816e+00,2.918765817445784450e+00,6.068980845409058800e-01,3.800218982640707566e+00
2.460690347689340030e+00,-3.515048095371697823e-01,2.322678484287843403e+00,2.618540208749190690e+00,8.183781120619538774e-01,2.348759872813222405e+00,1.300269836951179592e+00,-1.188802296804706726e+00,1.509030287199009557e+00,2.676682253677110435e+00,1.540217831194130804e+00,3.261582982867504032e+00
3.041652688472385790e+00,-1.549858185181292702e+00,2.884172678423495118e+00,1.277077761513466303e+00,-4.979872016824459652e-02,2.884968439905771120e+00,1.340485073806556793e+00,-1.257320502926789096e+00,2.009156488315565703e+00,4.084103516261516909e+00,1.013414016566965170e+00,4.261519541858323379e+00
2.922956553223138521e+00,-1.941792711792339476e+00,1.543147562094735692e+00,1.852236993020835110e+00,4.606496921255289756e-01,2.685255186004603889e+00,1.701258135491162671e+00,-1.302074329609305137e+00,1.376647377281844831e+00,2.639030626024620574e+00,1.683243175192683738e+00,3.792342864302234773e+00
1.879372868008566400e+00,-2.021984606354863434e+00,3.444536071148296408e+00,2.725842130949310604e+00,-1.364921767401047759e-01,3.037230879137208017e+00,2.581461489950907406e+00,-5.103709190085863323e-01,1.905115880889960644e+00,2.826852554778779059e+00,4.484469667676403981e-01,3.942318603147693779e+00
