2.296330308286304689e+00,-3.907621281624866216e-01,3.138987299266458031e+00,3.038332999320724870e+00,-4.593243071498346319e-01,2.714953848595808239e+00,1.691328627017742114e+00,-1.058928918933433216e+00,2.575728487687577228e+00,2.206872271163620169e+00,2.070616628550861482e-01,3.792824741930117760e+00
3.172248486495540476e+00,-5.430145471076551766e-01,2.104622883701980030e+00,1.237948028639066278e+00,-7.033123943639033038e-02,2.577053350068531312e+00,1.523124497885198769e+00,-1.913058590831915540e+00,2.508987739464940248e+00,3.757701062507781131e+00,9.558946725544279488e-01,3.972510036852240134e+00
2.501936856210390747e+00,-6.333575936772554149e-01,2.071406048968735369e+00,2.010870584739020028e+00,-4.766410996835831471e-01,3.092428656129736719e+00,1.454521006748310086e+00,-1.226821766131766633e+00,2.203316385546911338e+00,2.612108724605210597e+00,1.230877524400047385e+00,3.249824956065254344e+00
2.590970806262074877e+00,-1.124023554476356379e+00,3.407842615008038756e+00,2.069494826836859591e+00,2.281870732092208254e-01,1.897239234323470525e+00,1.306089498737714738e+00,-5.704940418762539656e-01,2.095857108982105199e+00,2.724725936978237950e+00,1.790229699399740637e+00,4.279795754542187858e+00
3.842256265488914302e+00,4.504622574947841906e-01,2.639275987161881609e+00,2.955144500920797057e+00,8.581097366249128555e-01,1.707611864174648053e+00,1.909395872767297275e+00,-9.524916009013016938e-01,2.089918558316090635e+00,2.873520910707575649e+00,2.243964157729513076e+00,3.065413731053968416e+00
2.763216826453836372e+00,3.303326348257902279e-01,1.979091899299334267e+00,2.346071822077569813e+00,-1.371562861428320679e-01,3.009891263545885209e+00,1.402229965105686649e+00,-7.884989945475386897e-01,2.118950936646251559e+00,4.183581497048872500e+00,8.872754146780718054e-01,3.617816566332694439e+00
2.662017180379873338e+00,-8.766416086689773346e-01,2.730653043704309280e+00,2.330051486141096806e+00,1.619196757460116542e-01,2.215366458285168871e+00,1.902272404046804644e+00,-1.380039101957237335e+00,1.808686877366437962e+00,3.169009289114952832e+00,7.578276375425256894e-01,4.098938870929316636e+00
2.919747359079466698e+00,-9.347016849866376376e-01,3.050990823809795138e+00,1.761976041204628363e+00,-4.941076880408079020e-01,1.791466117156665927e+00,1.114583566400757064e+00,-9.042582366029940921e-01,1.425536768515659691e+00,2.883363134276653916e+00,3.899508194203835654e-01,3.810881806470193034e+00
2.471540645284282967e+00,-2.538227773805994958e-01,2.414856181096953325e+00,2.326975586693043940e+00,9.785916427957594976e-01,2.236870925078774164e+00,1.334154116617448649e+00,-8.326023245815613594e-01,1.426572188890669501e+00,2.367996247194218640e+00,1.342093917429410421e+00,3.068025359816229702e+00
3.097756982736545872e+00,-1.383562354056712129e+00,2.964933973611818541e+00,1.274775011556261051e+00,1.181567556922135803e-01,3.217530440859122987e+00,1.276682599809362273e+00,-1.341358076004968813e+00,2.053336889359501427e+00,3.616636487089173624e+00,9.325752229777941604e-01,3.822742868766840996e+00
2.894308974230199283e+00,-1.776247829449439930e+00,1.605215240654696229e+00,1.730217613973233703e+00,6.693504375584925503e-01,2.626714902275890662e+00,1.631333088982779955e+00,-1.314469303793965427e+00,1.633933112472395033e+00,2.721296323361769520e+00,1.487513400654727258e+00,3.774829515016252302e+00
1.765770655399450106e+00,-1.996128968369543788e+00,3.338685510704928916e+00,2.462906738680658236e+00,8.881170577309078010e-03,2.733287681236130418e+00,2.458165438862137009e+00,-3.095243517219615770e-01,2.245496322094245212e+00,2.679207855608634947e+00,2.389903290933426405e-01,3.865278873728004161e+00
2.564481520108130574e+00,-1.429381102462911723e+00,2.388386468504814619e+00,2.670828381741203739e+00,1.479212909574267876e-01,2.917955669749564329e+00,4.515517525575293845e-01,-1.650098010863257247e+00,2.841893356184621133e+00,2.783151980349893861e+00,2.128488896980048062e-01,4.249604263572630991e+00
3.675512521523822240e+00,-9.420762108734860585e-02,2.518999304754179214e+00,1.877492933828119659e+00,6.733384508927601209e-01,2.307311304168069288e+00,1.648538185502639530e+00,-3.622914184879902910e-01,3.084668809460791916e+00,2.375952589276396854e+00,1.492075012799359834e+00,3.815238463816767567e+00
2.054378573658535601e+00,-9.809879022906464741e-01,3.248406141997005392e+00,2.222450359474950066e+00,5.804402083153475250e-02,2.712811600837115478e+00,1.807390495598581115e+00,4.598514611208850966e-01,2.840820053002049317e+00,2.312320699718962036e+00,3.974399330469005620e-01,4.052752856324720376e+00
