3.026078375510870000e+00,-5.801560561529373050e-01,2.336310051882955818e+00,1.117088737788953567e+00,1.283650352549737361e+00,2.479675655324447003e+00,1.321314957474796437e+00,-1.770298575197601254e+00,2.411211411602060206e+00,3.286891544301834944e+00,4.694019608714035396e-02,4.216636840377916862e+00
2.867431756548123545e+00,-1.376377911817677102e+00,2.329159330682190721e+00,2.141652136305860488e+00,-1.121284948695534522e+00,2.245734408753901068e+00,7.938297264390302699e-01,-7.262326032177024437e-01,2.657639304271290026e+00,2.220740203162382631e+00,1.166981835312741467e-01,2.692408123560819266e+00
2.259576054190940209e+00,-8.214692809167601917e-01,2.722886568801633267e+00,2.858371994061824850e+00,8.153818985407786935e-01,2.422589768092406892e+00,7.385019349284485113e-01,-1.152382043194968286e+00,1.831762968584373485e+00,2.061933771876768073e+00,1.592836294675940678e+00,3.400851117497617260e+00
4.112024760257412481e+00,9.906757669222407969e-01,3.265118267506573968e+00,3.234563460587410511e+00,3.979161571398663333e-01,2.375862689201979627e+00,2.221255120827795082e+00,-2.058743631506051441e-01,2.690780823362203034e+00,2.731530147469835690e+00,1.392011808370284598e+00,2.417745971299659402e+00
2.611306279991197687e+00,2.122181513426028843e-01,1.661398789052070502e+00,3.260278739014594862e+00,-2.566941776198108927e-01,3.073964124146141064e+00,1.271682326758890147e+00,-5.031159785550953778e-01,2.684729395370099692e+00,4.186417327287858647e+00,-1.424864598630827539e-01,3.454125768884234837e+00
2.984799703824425610e+00,-1.041759261573713680e+00,2.552553252164762920e+00,2.153095921728830131e+00,5.439502214436544442e-02,3.364972143074799416e+00,2.361842796450970283e+00,-1.428631440649139384e+00,1.841124743009596942e+00,2.599344772629934130e+00,5.218090192122749604e-01,3.943015443745135240e+00
3.136528943958120763e+00,-9.768041583334918787e-01,3.192450418828156167e+00,1.809449700353574331e+00,-9.525188792757907086e-01,2.205159405413126716e+00,1.823009278020631729e+00,-1.624252946962634558e+00,1.588330413919657236e+00,3.082126055870979542e+00,7.430575359999334051e-01,3.959810068891163493e+00
2.844939493350546300e+00,-1.326630868946180986e+00,3.550280838956821672e+00,9.433189345233077283e-01,1.013118190421278708e+00,2.852192705841768650e+00,1.578197420075064805e+00,-9.034454339422482994e-01,2.770479827207266155e+00,4.311344701541703905e+00,7.443926318271087972e-01,3.831145092672853192e+00
2.826451156230497475e+00,-1.189581228983283223e+00,1.297330955341509995e+00,1.604741877385937654e+00,7.832975885090340817e-01,1.578997255003941946e+00,1.588141861178119507e+00,-5.322412867206904874e-01,2.507212831706630674e+00,2.924898359155723604e+00,1.753624003994545433e+00,3.169673977560335754e+00
1.640166518404317042e+00,-1.271993088931399951e+00,3.396526796135522552e+00,2.120918556647731990e+00,5.379366446572193539e-01,3.168958175726636739e+00,2.642249910195876961e+00,-8.950123297346895823e-01,2.742871679795060302e+00,3.388198425545024595e+00,-3.711829382109198550e-01,2.998766287023359567e+00
1.454617271632945519e+00,-4.644544917478120594e-01,2.937626741748217807e+00,2.128341551438417412e+00,-6.049938329291023598e-01,2.895982112040111023e+00,9.801588893390095203e-01,-1.111789264214316342e+00,1.764876854581266974e+00,2.357121312221879261e+00,7.221986290588198187e-01,3.994685676007305730e+00
3.697314164213407750e+00,-2.712211652542160789e-01,2.238765504224931480e+00,2.789577178910341626e+00,9.038058078594569666e-01,2.769937385614610559e+00,2.029873428013325931e+00,-1.791768530853961594e-01,3.180083687453894026e+00,2.767014351379119663e+00,1.911723233542281131e+00,3.572417415808058383e+00
2.393217671910006672e+00,-9.750302229766693030e-01,3.154262561017993960e+00,2.784219050752148483e+00,-4.032999550179513504e-01,2.674548841096272334e+00,1.597591502728944013e+00,2.380309722765258929e-01,2.658517217928947574e+00,2.483849362499176650e+00,-4.752702420424074758e-01,4.167551387368952476e+00
3.017810551129354923e+00,-1.075311087995595605e+00,2.786937844268017717e+00,2.150131900401773155e+00,2.260716272145005534e-01,2.477854533843157459e+00,1.070443281854869033e+00,-1.252427519242747866e+00,3.122461705676231603e+00,3.943844331258205216e+00,6.561450887835577062e-01,3.869508977938600491e+00
3.129045365354194086e+00,-9.883760242799187745e-01,1.725910738844978809e+00,1.719831584847013151e+00,6.003311421293573424e-01,2.197139296662760533e+00,1.108592216194545843e+00,-4.613000333984091927e-01,-7.172590044755315641e-02,1.624332728909786860e+00,9.691054453656631207e-01,4.209040422774626755e+00
2.691667468838819577e+00,-1.250814292746850631e+00,2.331527945873734797e+00,2.601085103813922217e+00,-6.366121206185258730e-02,1.546685744183821098e+00,2.509199670522473280e+00,-5.466487408744461485e-01,1.037413311340514621e+00,1.685140520967754574e+00,1.159126359321307254e+00,4.034236003563385964e+00
2.712303706830106798e+00,-1.489600655725045408e+00,3.330367666536508953e+00,3.226924739635386619e+00,-4.067494949400458221e-02,3.024958424899428788e+00,1.409477401671629382e+00,1.610171944238964481e-01,2.519366331472565612e+00,2.503291804649280028e+00,6.749912186904339917e-01,2.896961239239701502e+00
2.153964061044435940e+00,-1.441044460711585096e+00,3.513858064033047235e+00,2.449397329640727428e+00,-1.393068215370327767e+00,1.267611593097117906e+00,2.396002138771760492e+00,-6.791144917708162865e-01,1.956017896916238508e+00,2.095894712035026863e+00,1.235249712650681037e-01,4.240192190611893786e+00
