2.805337456173233157e+00,-1.046771256683516338e+00,2.927203294830335700e+00,2.854260559577486589e+00,-3.247691898529601051e-01,2.683592597007802727e+00,1.770104438136893554e+00,-1.067152424678954770e+00,2.619330803157597476e+00,2.758093690547642751e+00,8.970769660746288343e-01,4.025197946800601834e+00
2.821673609691609741e+00,-8.342261417818084279e-01,1.684624236192503899e+00,1.514098454533480798e+00,-3.606483717905629161e-01,1.868869064572955097e+00,1.336497677536451878e+00,-1.312144685669236921e+00,1.777613657312634210e+00,2.937543800543346073e+00,1.235869535013860654e+00,3.613907780400374303e+00
2.414052364150330199e+00,-7.201409744972815385e-01,2.111839063236280012e+00,2.247161675620910959e+00,8.417820429877229116e-02,1.910508135643330441e+00,1.638212279579793762e+00,-9.956840322173939883e-01,2.019871508260649318e+00,3.637382795540430536e+00,1.931345810654742756e+00,2.973999210963801154e+00
2.483582373004735278e+00,-1.165742903674876985e+00,2.811153660789434294e+00,2.021829855220434347e+00,-4.554472268992540429e-01,2.012672104026625775e+00,1.479797447007415556e+00,-1.025205110828275368e+00,1.835811605058986773e+00,3.324376831853938619e+00,1.738318250378963148e+00,3.731054064760507050e+00
2.496097309945632059e+00,-1.323665247910732923e+00,2.625355262116099375e+00,1.919641857752258707e+00,2.560772727866197362e-01,2.051160814208457417e+00,1.489326523582616302e+00,-7.816183483972892754e-01,2.897188033540956109e+00,3.536542036672114087e+00,1.809124164871066975e+00,3.770164076978019807e+00
3.475360347385939352e+00,-5.293384983054533199e-01,2.087503649526072813e+00,2.265918414585993634e+00,7.961878440137309942e-01,2.394821731688911548e+00,7.437526699111965955e-01,-1.046785785305036631e+00,2.108918691460073713e+00,3.226736039039965309e+00,2.040245693544463279e+00,3.092557092965894316e+00
2.580225095711261574e+00,-5.951841393616955633e-01,2.400679142272621913e+00,2.323674024812088845e+00,4.547195147796567749e-01,2.740454362138226241e+00,1.810188477237527405e+00,-1.009144243110810191e+00,2.183049230106525407e+00,3.518039741323692571e+00,7.596323611565144462e-01,3.743338144610455664e+00
2.608862467605808977e+00,-1.080583514747429641e+00,2.389484530191262834e+00,2.115071270798284164e+00,7.790685291132516399e-01,2.550740642791663682e+00,1.653908948747600860e+00,-1.538173949611021385e+00,2.357397564885898245e+00,3.059510644247601885e+00,1.027803443051052978e+00,4.218905231355761565e+00
2.436825281731038295e+00,-8.958102812704501483e-01,2.655469068643279584e+00,2.322969168875764545e+00,4.238407631538132492e-01,2.292842576429411583e+00,1.183877026359388074e+00,-1.132565538927012838e+00,1.729132517743964037e+00,3.043182230568491242e+00,1.333806909267932328e+00,4.019266349533861415e+00
2.228827964881476387e+00,-7.931250412219035262e-01,1.974298340154239551e+00,2.374838589701652403e+00,1.102889966330822258e+00,2.124607771711614745e+00,1.027124466580498829e+00,-1.093763146058259306e+00,2.028901192443977930e+00,2.620092740035912193e+00,1.210410443730051133e+00,4.054308486566038816e+00
