3.014926168847398724e+00,-7.958935719201100101e-01,3.237278414526837178e+00,2.936732133847733461e+00,-3.914432385998208308e-01,2.811968960291852060e+00,1.813930824046947832e+00,-1.205006522042618045e+00,2.609658932134512277e+00,2.474897859927779997e+00,7.672448496387157535e-01,3.914128086421481800e+00
2.935445092695419866e+00,-9.740794058029937919e-01,1.447241024478219007e+00,1.251688947648217143e+00,-4.656964139563322114e-01,1.994783943575255680e+00,1.437810896315422804e+00,-1.439608867164880124e+00,1.824035272062879187e+00,2.920714514556192132e+00,8.694614464640837426e-01,3.301524826983559535e+00
2.663431646912427730e+00,-1.112495945546858600e+00,2.813025886462009240e+00,1.615657199530170063e+00,-8.122864099719694364e-01,2.156257230840586292e+00,1.203761085629700744e+00,-8.267647493226490951e-01,1.602016674209699509e+00,3.046495405908705489e+00,1.522893645675189811e+00,3.897471676841629318e+00
2.499515319424304494e+00,-1.337758642194883052e+00,2.675804688754610972e+00,2.262355568898624991e+00,2.338160259568149435e-01,2.145760822893869602e+00,1.791051111054536626e+00,-2.975438471450427835e-01,2.886443928455430186e+00,3.136213180637795972e+00,1.659055552819959090e+00,3.960646699517534230e+00
3.232443455103338525e+00,-2.749948316774574741e-01,2.050585660595126036e+00,2.186980651861305525e+00,8.872289617012169005e-01,2.353252138159498408e+00,6.254196861616725389e-01,-1.323258163865400849e+00,2.047376754671630827e+00,2.990743240847509199e+00,2.048613079275860116e+00,3.051186305949603383e+00
2.635147507555422042e+00,-6.220353004580216894e-01,2.421331819865279122e+00,2.506406263331422579e+00,7.334506377956996337e-01,3.204415856042591493e+00,1.627086994458911695e+00,-5.407626363097971511e-01,2.159793989066748132e+00,3.614359752539744175e+00,8.121459496075376094e-01,3.660460794989126132e+00
2.803951090886064534e+00,-1.210781184033138391e+00,2.345066131768251516e+00,2.355804736726409665e+00,3.823827273595302723e-01,2.568734222103806530e+00,2.134276557657790008e+00,-1.177082030559722936e+00,2.519934597659484243e+00,2.992781874652463703e+00,1.088762803528182666e+00,3.985539400875516947e+00
2.355445746062047707e+00,-1.028773804172824269e+00,2.942098224908638038e+00,2.198423300495715438e+00,1.970279957370934254e-01,2.253818814919031244e+00,1.417030306256750416e+00,-1.091219900669513798e+00,1.675743002716621355e+00,3.049342420444443480e+00,1.254220450193874292e+00,3.991319397015641535e+00
2.132802772671549718e+00,-6.374120459601161359e-01,2.578392554739036058e+00,2.655094248119518774e+00,7.668667657235038737e-01,2.112450132885408394e+00,1.167639954194431784e+00,-9.687125444774797867e-01,2.068412044270965922e+00,2.877896288433857475e+00,1.208253847588711238e+00,3.546848053615029972e+00
2.918389295476443213e+00,-1.629577194387453964e+00,1.837106559124658478e+00,1.664593692727370566e+00,5.187916349653496351e-01,2.658368451240177954e+00,1.217194233243165336e+00,-9.983677507447554778e-01,1.501763994514747846e+00,4.137043926387971027e+00,1.226368366961189338e+00,4.280496330122978144e+00
2.304317532959823112e+00,-1.763436676283212989e+00,2.045021863529370876e+00,2.122600729397097652e+00,8.397646356880202889e-01,2.346026805156525175e+00,1.455511266563840334e+00,-1.190155755793128156e+00,1.091949352252961747e+00,2.946682570166932358e+00,2.052953212572430353e+00,4.205093860507803427e+00
2.250955584246176144e+00,-1.701833912580947183e+00,2.800621234470783705e+00,2.874561239688632419e+00,4.494078475943551199e-02,2.302700666354007719e+00,2.017628717128022497e+00,-1.008569738504786928e+00,9.947312184842505012e-01,3.066339513922419879e+00,6.658252740910034495e-01,4.339065383716505409e+00
