2.617182933001733769e+00,-1.400492931599758961e+00,2.515135029889924656e+00,6.771885524761601660e-01,1.404222161961739213e+00,2.824968435533266931e+00,1.535647734654047802e+00,-1.374309184354838509e+00,2.587461936367977611e+00,3.350536345682513240e+00,-4.707679769198829245e-01,3.523317589591083099e+00
2.696084358565411510e+00,-9.647220814256837196e-01,2.469314019017092132e+00,1.758354184944298515e+00,-1.959759608689853660e+00,2.243466137202370980e+00,1.056189241027854164e+00,-2.481813726816672616e-01,2.538960885064817319e+00,2.373527616452179245e+00,3.592379830235021276e-01,3.129919210942434304e+00
1.837425277822216430e+00,-5.053851440916803384e-01,2.476560784249686620e+00,3.104938399540965843e+00,9.153918888086031158e-01,2.020771526500900084e+00,8.165265882735194269e-01,-1.134614856683024087e+00,2.107667402577410254e+00,2.029521811887613492e+00,7.850281849094941089e-01,4.162580992376312850e+00
3.579709990028620226e+00,7.061274777743140607e-01,3.356759978803721900e+00,4.341082952852637789e+00,5.807712360879040137e-02,2.302445454615227760e+00,2.762581727981528790e+00,4.204658278673262251e-01,2.565836402181287390e+00,3.109798208442394518e+00,1.389368406060899730e+00,2.916575908137681861e+00
2.628384218325765076e+00,9.677628605875135404e-02,1.801172812940263546e+00,3.259903110251735736e+00,6.905843050789673976e-01,3.426166515902228760e+00,1.699835165356422761e+00,-8.783395053943676700e-01,2.331406495638209009e+00,3.851738095814221552e+00,4.550230092509201518e-01,3.322445031406751070e+00
3.011866351569903344e+00,-1.018569031530113023e+00,2.583540225116421230e+00,2.222310627158996521e+00,7.257019104093859196e-01,3.605453971920047795e+00,2.711298842550409649e+00,-1.837580590795611313e+00,2.095873046449383992e+00,2.070311910348819229e+00,3.478495067641421135e-01,3.581965867929566283e+00
2.169798240312680093e+00,-2.720800789491267246e-01,3.432510146973542842e+00,1.602783086722443295e+00,-6.008273518190995199e-01,2.100871939763684804e+00,2.174412637911606438e+00,-1.057536273444249719e+00,1.513373257466847477e+00,3.303442780981904914e+00,3.282751232740525604e-01,3.555633082543923962e+00
3.009666802640520888e+00,-6.458302756381782972e-01,3.713152353518915927e+00,1.399446491133362835e+00,7.327057657245658051e-01,3.451910201398414646e+00,2.027576080227817101e+00,-1.105688982235316198e+00,3.464910847488118062e+00,4.117771186404213246e+00,8.089185940446329548e-01,3.439509869919615159e+00
2.462230328540666591e+00,-1.006461534309127437e+00,1.835383878889732534e+00,1.011252027205860715e+00,8.215656293516208075e-01,1.311507164525359093e+00,2.245057883307438829e+00,-2.485856801690863038e-01,3.291713677822408535e+00,2.937217437385498453e+00,6.541969673431389243e-01,3.212143335089577167e+00
1.267398819437082214e+00,-1.231310266871771919e+00,3.501870597368221816e+00,1.696630617181977163e+00,5.559727712506078445e-01,2.468835549701768439e+00,3.025300697547330664e+00,-6.460897497054056693e-01,3.344137426474110608e+00,2.861889143165135874e+00,-5.902628868309810484e-01,2.139221341760563000e+00
1.770760093835464621e+00,-4.857425957504886704e-01,3.311936799738438353e+00,2.161759280734667499e+00,-9.593464677537040242e-01,2.578004992034516718e+00,1.190467334067395688e+00,-1.344453876241040957e+00,2.454727934685858148e+00,1.856451993680083401e+00,3.102240089238442189e-01,3.408492676692226553e+00
3.395657378344045352e+00,1.931728907463275691e-01,1.800663326248655771e+00,2.453330883976633903e+00,8.753830321426933070e-01,3.303988052922259833e+00,1.649127021083456990e+00,6.482205628217975468e-02,2.993362000290886282e+00,2.607268247312618303e+00,1.627241800111828063e+00,3.378785616955191529e+00
1.538356391365230502e+00,-4.970811532318983872e-01,3.601959954292833110e+00,2.046805382441681864e+00,-5.759846323715881455e-01,2.460136659299745787e+00,1.507111744873924186e+00,-2.911541345075478460e-01,2.625086678818249197e+00,2.390880196299240978e+00,-6.112562593382592224e-01,4.022445448045298022e+00
3.242879756965594940e+00,-1.379756012687579192e+00,3.148623627235176858e+00,1.532150735548340137e+00,2.505815955584263510e-01,2.921609722258353248e+00,7.098016540248593964e-01,-1.309870323975881989e+00,2.920337682423922221e+00,3.249143916809591470e+00,8.561337000761264360e-01,3.323928904627753589e+00
3.337951833328611340e+00,-1.255874273302746813e+00,1.699973062402768242e+00,2.138638297152862133e+00,1.252372104676190145e-01,1.792054136224239924e+00,5.982234353404631833e-01,-8.821275788610130064e-01,7.821824221197579141e-02,9.224025219991713875e-01,1.030011345293365244e+00,3.141390815512265178e+00
1.927066507226999237e+00,-1.242347663524033141e+00,2.274820047569932502e+00,2.659417693907428770e+00,6.916901835154028177e-02,1.340196970257913289e+00,2.066434240944168277e+00,-1.059128114013206723e+00,1.000946383639772064e+00,2.074025391250995831e+00,6.196602764683700748e-01,4.197343887492334780e+00
2.430493874406510546e+00,-1.263039100714632879e+00,3.519022975642229323e+00,2.782313126581311469e+00,-2.780067748605155598e-01,2.789522556103916529e+00,2.127073539434787719e+00,1.812071311391187656e-01,1.719366477271482507e+00,2.053087957676859254e+00,6.518093648809913931e-01,2.668578494517535926e+00
2.041743972261906404e+00,-1.351847419434374586e+00,3.582318159070003727e+00,2.415370138616342199e+00,-1.335313260110547073e+00,6.809428638121500788e-01,2.508046753678378149e+00,-1.043999404798059416e+00,1.636484528551859663e+00,2.372950998481914819e+00,3.870123898799301410e-01,4.297519670717068863e+00
