2.335527143360017099e+00,-3.554859133659304948e-01,3.309851229136846484e+00,2.816879546352231589e+00,-3.953344481967723256e-01,2.941721696196223590e+00,1.623531846956637548e+00,-1.169848598485424329e+00,2.654249485744029968e+00,2.495719148517828057e+00,3.072284286042013535e-01,3.736674557279451747e+00
3.306311939358580698e+00,-7.754032390411345066e-01,1.986812063321726551e+00,1.418738487255478242e+00,-1.677982951815478463e-01,2.429318919679380073e+00,1.377976149831152686e+00,-1.832935357713246338e+00,2.195178297137394985e+00,3.632397541322689882e+00,7.569896773340353269e-01,3.812196129345816864e+00
2.631821901636310024e+00,-5.151124194049644389e-01,2.272410989074386212e+00,1.871073359191696595e+00,-3.525947358941263210e-01,2.970411976680324972e+00,1.315044269404759714e+00,-1.188098751375606721e+00,2.307331744695023001e+00,2.829922248550306385e+00,7.800943459913295408e-01,3.328521202342912044e+00
2.513342147859742415e+00,-9.920752701953734487e-01,3.309450005433153930e+00,2.257656389505516614e+00,1.987586725319215597e-01,1.874720253283639559e+00,1.332335222109881201e+00,-4.735653299297885588e-01,2.256467464924138522e+00,3.057424767507097574e+00,2.008574932287229498e+00,3.977810968566877214e+00
3.804586887207238810e+00,5.652007145070259142e-01,2.503523272720229897e+00,2.879992223610303714e+00,8.423462746923299216e-01,1.616769562265854887e+00,1.920369661352039126e+00,-1.001073548435783778e+00,1.974123807423399324e+00,2.909122284255954316e+00,2.181518294888739273e+00,3.050299362191223107e+00
2.605067364010933417e+00,2.425741052814439358e-01,2.123182538869666569e+00,2.439410976170559575e+00,-5.733086300883282610e-02,3.145677693646783624e+00,1.653056382440269756e+00,-7.867980871404118837e-01,2.192058689163470131e+00,4.049058222759678749e+00,1.139564279953379611e+00,3.363729109326700328e+00
2.811115271623913614e+00,-7.974663524096716749e-01,2.803707480254026052e+00,2.212355183498853517e+00,-1.142075996718411035e-01,2.246583936202373621e+00,1.553523240079515366e+00,-1.074324012811651574e+00,2.036255906847960429e+00,3.235824895059477679e+00,7.896883826345293400e-01,3.927794940209903274e+00
2.839165390690591373e+00,-1.114204975508095163e+00,3.150937175599480611e+00,2.026880571883185933e+00,-2.554996245640091534e-01,1.855623028164465671e+00,1.192715691495816133e+00,-1.012491129924605548e+00,1.680504073650925800e+00,2.938012434590781652e+00,5.898505619487715013e-01,3.921290684721503439e+00
2.587363727821540227e+00,-2.860224139839471769e-01,2.391460526151403254e+00,2.607844952160340402e+00,8.526805841972256994e-01,2.444980858909614696e+00,1.392759350716880951e+00,-1.061654403808303337e+00,1.574715171181931828e+00,2.633955857679468604e+00,1.580310498502616623e+00,3.255527004218215836e+00
3.048844135251333132e+00,-1.445144595194753467e+00,2.924171998458254151e+00,1.382816001701488107e+00,1.713157796761935123e-02,3.015251101144149182e+00,1.407060098893468725e+00,-1.204684008057385292e+00,1.998693440608798610e+00,3.849770802629429944e+00,1.077829246827344711e+00,4.147260594367240927e+00
2.905016916528234905e+00,-1.921599052024165699e+00,1.541855390764414357e+00,1.803828205833006404e+00,5.138884296235788351e-01,2.716506529456792496e+00,1.699654297940809133e+00,-1.157777051040533633e+00,1.366548465890403907e+00,2.650778081269261843e+00,1.595478122510840757e+00,3.897644685224993299e+00
1.945180636822832598e+00,-2.075707729968423010e+00,3.427434661122804815e+00,2.628629209082419038e+00,-1.041235490558258814e-01,3.010282035665714062e+00,2.500379276642139992e+00,-4.168213714158864880e-01,1.986148465291585063e+00,2.858250573572533426e+00,4.014215527793403293e-01,3.828116354981933256e+00
2.554968120959371092e+00,-1.151303549641133017e+00,2.561593291171036846e+00,2.664690470221019236e+00,-1.226518875495555827e-01,2.827159217231181021e+00,5.829781714992974262e-01,-1.513310308435652063e+00,2.683258830353452584e+00,2.756096718175113924e+00,2.959639085181362539e-01,4.059479219033732988e+00
3.744737441105345344e+00,2.073760357195024787e-02,2.660820989296374783e+00,1.846031257221265598e+00,5.409803447242874652e-01,2.051740281207877103e+00,1.267964001500849092e+00,-3.193838709814789678e-01,2.871091820254928706e+00,2.312496561479613355e+00,1.683745881596360183e+00,3.767385173639449469e+00
