2.912821082468153300e+00,-1.228480897368910973e+00,2.756179395852229153e+00,2.642815351384788514e+00,-8.373027235153915337e-02,2.701946114021278156e+00,1.962627968645503262e+00,-8.677330332241381949e-01,2.294415474193025606e+00,2.799357939688337904e+00,7.897677862386663916e-01,3.871058000340633853e+00
2.563580047121742478e+00,-9.145053416634926213e-01,2.008510158730189232e+00,1.911387625440368332e+00,-3.484085058302342497e-01,1.855441217549954391e+00,1.482498863016393109e+00,-1.125618246811146861e+00,2.122886604876580652e+00,3.113549638493695593e+00,1.353576097983135940e+00,3.815346532052768413e+00
2.361634722964784050e+00,-1.222888168455671831e+00,2.190439292443214558e+00,2.279079721621068533e+00,2.046799792148408514e-01,2.005492955506221975e+00,1.655070262344150001e+00,-1.003576706806255769e+00,2.012910667270822795e+00,3.374955218924163169e+00,1.667869939588998207e+00,3.082757838732157474e+00
2.410063652004589052e+00,-1.269953457404121799e+00,2.484100316185431367e+00,2.140857547548514095e+00,-3.433181072085063068e-01,2.057998072636745501e+00,1.603550251327721332e+00,-8.288677699502716711e-01,1.995264937490480506e+00,3.549927201851141856e+00,1.794081069115482707e+00,3.684595155313679982e+00
2.841552117467652128e+00,-1.497149479657224891e+00,2.572156914635147285e+00,2.082524066236754567e+00,1.117954103361474688e-01,1.993227856418177568e+00,1.568667123306449085e+00,-7.608605389058945567e-01,2.630797516970114103e+00,3.486955896978290337e+00,1.596220659798810670e+00,3.604805023574857437e+00
3.263213620269041826e+00,-2.907454026241939049e-01,2.499526360726059604e+00,2.359746919139231736e+00,6.440666823614474845e-01,2.347277588757022304e+00,1.102171719119491300e+00,-1.210236755989484436e+00,2.422570813771659726e+00,2.792275660276459348e+00,2.128280582328184067e+00,3.395202668849004901e+00
2.702537253624303748e+00,-3.148396281312081380e-01,2.412557762612844492e+00,2.263648185530633850e+00,7.580866286634889428e-02,2.338596680065422095e+00,1.412172364221454535e+00,-1.276523100955641921e+00,1.979630489598908083e+00,3.531622848777017598e+00,8.178691580253094617e-01,3.563178389494852993e+00
2.210652288023199574e+00,-1.076850925560194350e+00,2.271787526508477484e+00,2.030546413480566414e+00,7.043561176474099073e-01,2.632839001882885999e+00,1.506188393730560238e+00,-9.962501423588505656e-01,2.126406458473258709e+00,2.966984619851186444e+00,1.109421976302021662e+00,4.063592536244822639e+00
2.219009234595511693e+00,-1.297525977093841432e+00,2.152579417374994808e+00,2.175629475542056657e+00,4.464120511039975647e-01,2.334715596167474150e+00,1.473313665610140433e+00,-1.178009601393452233e+00,1.520322688671608802e+00,3.247616904956116990e+00,1.290786961073560501e+00,4.166013689944266574e+00
2.417194874041931563e+00,-1.235181475221452496e+00,2.044927923518420343e+00,2.403204470732693832e+00,7.115591036482804554e-01,2.336067278677609771e+00,1.049917809938108348e+00,-1.375504176100971643e+00,2.128648397308216200e+00,2.813576143882065672e+00,1.043079950297778113e+00,3.866963261447081024e+00
