2.716916636173421828e+00,-1.053663019499243125e+00,2.842792721793453214e+00,1.135976741697348080e+00,1.106399269443293143e+00,2.639696969185446829e+00,1.254882643032135370e+00,-1.603751286203849880e+00,2.324542169239390610e+00,3.137181770606799258e+00,-3.400125259457041360e-01,3.940393451638315447e+00
2.995396685657222058e+00,-9.813652995877673035e-01,2.534559364278352156e+00,1.763802470090064078e+00,-2.021511095484470832e+00,2.156582570454398162e+00,1.073475731421554391e+00,-4.342489985269547314e-04,2.199125571885487407e+00,2.201379887243401612e+00,5.272166013274406371e-01,2.910489422637147161e+00
1.974615083996610343e+00,-6.755382317519823543e-01,2.898043047685635365e+00,2.931421124445797943e+00,6.595003867758658656e-01,2.077279845710385153e+00,6.507134704459008878e-01,-1.261788591471854071e+00,2.074263661493662703e+00,2.249227606220125963e+00,8.528805437645624599e-01,3.424204000824973892e+00
4.079252224865273391e+00,5.310641802118843957e-01,3.502873101733685157e+00,3.931521357363147118e+00,3.846678182176710981e-01,2.194149939206420985e+00,2.532281322641113608e+00,3.698342628489491579e-01,2.749178023914126801e+00,3.276924836366403859e+00,1.504024004929132907e+00,2.842806857508642704e+00
2.827168091101986747e+00,1.179188074416291920e-01,1.924356532364843497e+00,2.958592881817766695e+00,3.774467252067933293e-02,3.459247259943253106e+00,1.541893475575538019e+00,-8.864568471139102623e-01,2.676995375858977955e+00,4.060937549752537734e+00,3.407193530022166739e-01,3.563960688917690689e+00
2.792115625885075669e+00,-8.087016478004319664e-01,2.446905133381464648e+00,2.502395933311857945e+00,5.082140441455771374e-01,3.200576622506414726e+00,2.578092994975628827e+00,-1.772091777027964499e+00,2.049925063215075838e+00,2.089039385145652350e+00,3.308239602017144509e-01,3.651470415417983340e+00
2.590834696466458364e+00,-3.117510998151219459e-01,3.498640999846463817e+00,2.178351924340999890e+00,-7.915928631574912222e-01,2.233556744517354975e+00,2.340026393639205171e+00,-1.308688747483603976e+00,1.467486889751858481e+00,3.296051261518760267e+00,6.764008137143117105e-01,3.787974185467717358e+00
2.683576692690428089e+00,-8.059275821022491293e-01,3.665879311097621773e+00,1.292083748064273507e+00,4.242022678393230217e-01,3.480529265651159054e+00,2.433095182428314907e+00,-1.202728079024081742e+00,3.011523802887002610e+00,4.405853769648041762e+00,4.760981450837512008e-01,3.792400973221778937e+00
2.792253323193438330e+00,-1.070794702823647082e+00,1.772092971907400116e+00,9.370057339682084097e-01,5.670503114142028123e-01,1.534985478090030053e+00,2.036589119484144561e+00,-3.865899129168193227e-01,3.180356939015170692e+00,2.573179753120558466e+00,1.307719695332848930e+00,3.310525560999939998e+00
1.533409666125856496e+00,-1.289317820481121091e+00,2.981308563819567770e+00,2.157312079421478845e+00,3.178078696158395111e-01,2.682887185159155585e+00,2.803421987954236805e+00,-9.039282075490874258e-01,2.670130977095082958e+00,3.268562961406720646e+00,-5.537957813963083620e-01,2.224237290059793093e+00
1.534698120436179813e+00,-2.468286808922111331e-01,3.438407622758497872e+00,2.332517895255714180e+00,-8.136165099964924874e-01,2.960798681901195994e+00,8.425336501903317732e-01,-1.204313771197497385e+00,2.347658319021955098e+00,2.053797591446917536e+00,2.976625725596634409e-01,3.546667287321990436e+00
3.336624172085246087e+00,-1.131925287391222501e-01,1.911917892122780405e+00,2.605667344373790328e+00,8.184953453202419293e-01,3.201195726095352079e+00,1.820196904524558068e+00,-5.719803734160425202e-02,2.842880991276695912e+00,1.923927786125473327e+00,1.769404522908800237e+00,3.435371306006967718e+00
1.726597284235575458e+00,-7.634257118553819943e-01,3.399582978207068784e+00,2.486984818649145446e+00,-2.781548946283002310e-01,2.779946812005415158e+00,1.544535592498797127e+00,-9.606855919126586207e-02,2.374885889194753297e+00,2.425712898693483943e+00,-7.447847251392661905e-01,4.188562416470823280e+00
3.302517422832770055e+00,-1.374026204555424124e+00,3.175882343653269047e+00,1.701107351947848345e+00,2.814942346711365451e-01,2.810011898509678030e+00,1.231179410193348422e+00,-1.283430292804053519e+00,3.068316491100991694e+00,3.297788976966400387e+00,9.625968320807196665e-01,3.559673429568665171e+00
3.264749622760195091e+00,-1.058606760072233532e+00,1.853659251561922128e+00,2.395747861406579471e+00,1.736632608430415947e-01,2.234864841276539948e+00,3.477188533202345000e-01,-4.309877504943484539e-01,-2.740688295683630371e-01,1.416089801101027668e+00,6.804590801504124542e-01,3.510375350302320285e+00
2.125491022170431510e+00,-1.304282835195877954e+00,2.558802940350126232e+00,2.220209473991712645e+00,2.261875432412846221e-01,1.213104961159890749e+00,2.134286838635744754e+00,-1.097519272273919766e+00,2.761836218100450768e-01,2.053053121716156948e+00,5.347864978214557086e-01,4.070441504536046473e+00
2.603317689705213045e+00,-1.232752270795635319e+00,3.549131915481921862e+00,3.067665716246113394e+00,-7.517498782217028885e-02,2.883427141464939059e+00,1.928467055549883735e+00,-1.537182328142497612e-01,1.994927122828223487e+00,2.298821817492644470e+00,4.732186255336738867e-01,2.649035126311428012e+00
2.451443102455671319e+00,-1.183833435747618124e+00,3.580901157248379985e+00,2.548580008107464323e+00,-1.298570663900206812e+00,8.533463873806733657e-01,2.760783982483685062e+00,-6.370211091512654189e-01,1.681705796598517821e+00,2.163724667483755582e+00,1.296483723811373556e-01,4.749747244525242884e+00
