2.479820320933151301e+00,-5.506265005414904268e-01,3.571953225614116434e+00,2.899622294329529115e+00,-6.221505531935355160e-01,3.101489702752245226e+00,1.775506474304963112e+00,-1.328223752568094662e+00,2.563318380082817871e+00,2.347485143289532061e+00,8.567965358661944197e-01,3.562165928044023211e+00
3.225400067237550239e+00,-1.181210322000064483e+00,1.700546584614672341e+00,1.227818504473718653e+00,-3.357658924931357092e-01,2.338436612063175879e+00,1.079904933821671298e+00,-1.857338703632013699e+00,1.873072078846029331e+00,3.570300378675820951e+00,7.059994967211643546e-01,3.733712058329852201e+00
2.410510079414062368e+00,-9.833816168903211641e-02,2.630489019783074145e+00,1.886137550232229287e+00,-1.210564523244145874e-01,2.601192969200325056e+00,1.152293237141526205e+00,-1.127158649101331234e+00,2.066326665292579801e+00,2.797823619951397056e+00,7.774760775137127267e-01,3.467307735719580730e+00
2.421566407649461627e+00,-1.392774379381813477e+00,2.396500726415806692e+00,2.177006190988042267e+00,1.370286542469662805e-01,1.905173345479190150e+00,1.464034451752250776e+00,-3.867701079875762726e-01,2.622482783571177922e+00,3.044816545925506990e+00,2.042357568123975842e+00,3.780709249420131979e+00
3.354577237267737377e+00,7.234881768448752082e-01,2.083730713613642482e+00,2.762333488631582235e+00,7.502724399801460331e-01,2.096049933015709854e+00,1.213770690445435063e+00,-1.471193741117116094e+00,1.611261407560599546e+00,3.014912537925387603e+00,2.542408242490748815e+00,2.825673576875428861e+00
2.392107526046004740e+00,-2.425976228657276690e-01,2.075067867412594413e+00,2.158184461837591162e+00,3.446024665177060964e-01,3.098641367015538606e+00,1.435726748496640059e+00,-7.552522623017364767e-01,2.029675301724728875e+00,3.561653687783945088e+00,1.210122109135362445e+00,3.384712834024733663e+00
3.058901423559586608e+00,-8.276772366389699709e-01,2.448466439947542206e+00,2.226008098863012208e+00,-1.584550101584265291e-01,2.481499051070622741e+00,1.754871512654508692e+00,-1.020919627973900567e+00,2.184170090749065984e+00,2.955564602449095801e+00,6.767249550807302727e-01,4.019426718124666564e+00
2.739056172461410643e+00,-1.159579219957116436e+00,3.205427789736190913e+00,1.764318414525916978e+00,-4.339503380392220611e-01,2.239552524720134219e+00,1.406295776344328674e+00,-1.255309930103615468e+00,1.766464676954324409e+00,2.652869291371218186e+00,1.064892360404705141e+00,3.958066023256996413e+00
2.272062669089241815e+00,4.238056770221806935e-01,2.434932284426643001e+00,2.630101904250626177e+00,9.401510106102961561e-01,2.362833846477328859e+00,1.191832549605066349e+00,-1.078479410471670841e+00,1.772185790614589695e+00,2.797394161660630374e+00,1.322361079012713603e+00,3.334237137601892442e+00
3.143325308861812051e+00,-1.824190040914213773e+00,2.799082202291283572e+00,1.503234217888179680e+00,3.963023589318961371e-01,2.763748293816725266e+00,1.116754958869759617e+00,-1.298591744399831605e+00,1.644247659094930647e+00,4.062403192514369543e+00,1.106952005584967091e+00,4.131170742745866598e+00
2.763017381411942530e+00,-1.793072979173334636e+00,1.625342035565572330e+00,2.195404699481226185e+00,3.616702316208216250e-01,2.717148444326553669e+00,1.464041963476933716e+00,-1.319699036169011741e+00,1.349705391696143009e+00,3.274907808841585943e+00,1.638519378186658715e+00,4.028079782704507394e+00
2.017730434028985886e+00,-1.761248838513080006e+00,3.269710312049451062e+00,2.827841456378141771e+00,-3.817758048177929409e-01,2.653922194036675730e+00,2.332416141984345437e+00,-3.382986204730142332e-01,1.333085311586124311e+00,2.845915859392212255e+00,3.260877569217460192e-01,4.000542379290002337e+00
2.354714144681899324e+00,-8.632768462859177205e-01,2.715886882147132919e+00,2.285333316855959751e+00,-2.033951570060575642e-01,2.969554173700658328e+00,8.667774027782717550e-01,-1.592130703469644804e+00,2.365975654493352121e+00,2.651755157924867490e+00,2.070619986985125227e-01,4.343561062441076537e+00
3.854506363195354890e+00,-3.843763265173101851e-01,2.653525865796064753e+00,2.182111588200952745e+00,4.501787023610471783e-01,1.919577515700406689e+00,1.626706602871335283e+00,-8.608101887632448879e-01,2.608003425517067875e+00,2.514078534474921245e+00,1.526498085077359734e+00,3.878486882381773970e+00
2.289002023494403737e+00,-8.001495699140698248e-01,2.386628193356927774e+00,2.443788798411616447e+00,2.746598644391508026e-01,2.566598017977074431e+00,1.622626836899748737e+00,-2.569298846863286578e-01,2.715985166284834218e+00,2.297984764454092055e+00,5.875818855988685918e-01,3.558888918415422431e+00
2.055416217977815929e+00,-1.781809917251211850e+00,2.623026538277057895e+00,2.414903121075143932e+00,1.359098174303619899e+00,2.777994842853282798e+00,1.748373996248086648e+00,-6.897523912312556460e-01,2.342325676458956174e+00,3.126827524578215112e+00,3.367628214425449906e-01,3.990397478434386969e+00
2.938348593861365377e+00,-1.412621084822141215e+00,1.690569862577687266e+00,2.049533294952901485e+00,4.914864907177252107e-01,2.111404326740742299e+00,4.022735335461854467e-01,-1.029116373056293554e+00,7.475003406846868481e-01,2.516264126449850647e+00,1.037219674824757742e+00,4.754070189896249410e+00
2.814911533500540575e+00,-1.264296076082865650e+00,2.411498554909410341e+00,2.870553935906106968e+00,7.081458039293302420e-01,1.469953222555547390e+00,2.503219764054762209e+00,-1.054285871503551020e+00,1.280070494493371625e+00,2.163666840582375794e+00,2.002791994890936067e+00,4.809080606174119588e+00
2.744476655622564376e+00,-1.266443435330181888e+00,2.661078033561008915e+00,2.779575367156162269e+00,9.969507205377076131e-01,1.930156080586690193e+00,1.539003960137190319e+00,-8.467368710375619001e-01,1.651241946275190386e+00,2.361553508924697287e+00,6.506838428078010050e-01,3.359172915313517915e+00
1.418566743776803696e+00,-1.302894461426599593e+00,3.021418776193217415e+00,2.631442526246366320e+00,-6.084458717332055233e-01,1.729708752222098633e+00,2.624509396645171577e+00,-5.052145655340292141e-01,2.203014529579570002e+00,2.426328623177706589e+00,1.112632780426333345e-01,3.704983741164464828e+00
