2.872885061192444134e+00,-1.222854741212265894e+00,2.802433960777986233e+00,2.693597446223667813e+00,-1.931484077900836316e-01,2.642902617420197053e+00,1.819636644995714203e+00,-8.618553465275067271e-01,2.409073860234905773e+00,2.763590008991337221e+00,7.314161361421207541e-01,4.028903163305131763e+00
2.732993674748011692e+00,-7.125914238727151240e-01,1.816514209873907992e+00,1.881032163354368292e+00,-2.421968232958049139e-01,1.889831245669621573e+00,1.150119519873128882e+00,-9.553779770533217253e-01,2.047729476546569671e+00,3.055366166993452204e+00,1.250693868812430942e+00,3.697769312885395010e+00
2.413501323564585910e+00,-1.193485396495223005e+00,1.962898193123734369e+00,2.240373665331678588e+00,1.405120427841180519e-01,1.866690271122430911e+00,1.703298567026705346e+00,-1.245950825158830044e+00,2.009914026837713585e+00,3.482343171778015112e+00,1.674826015235330923e+00,3.011529667110397934e+00
2.528294760015228348e+00,-1.224144706486388623e+00,2.628268273194326987e+00,2.127928490621062707e+00,-3.805655750113164371e-01,2.094891439077475326e+00,1.636332106219078097e+00,-1.009852295335158523e+00,1.949762042355815739e+00,3.434295559129759035e+00,1.638461092771997363e+00,3.858061265344490565e+00
2.709865579577550143e+00,-1.557006870893736350e+00,2.603362911046266603e+00,2.037083783177405127e+00,6.093932504982523674e-02,1.944651932543987938e+00,1.474211730541212351e+00,-7.976783692154911787e-01,2.743795811938079421e+00,3.539746234468635233e+00,1.569982372747211752e+00,3.731514765315643523e+00
3.353682974589921706e+00,-3.438441216476373352e-01,2.514602613323161595e+00,2.311968224680891471e+00,7.792309149318461525e-01,2.361026732477004231e+00,1.033631835776311014e+00,-1.089519402476363252e+00,2.094293489041032963e+00,3.034404005772628032e+00,2.202128735373428015e+00,3.231967298042703440e+00
2.684015920892206086e+00,-4.987789886144822216e-01,2.317585762182172715e+00,2.383314511031191518e+00,1.406730991055282765e-01,2.446833187348429917e+00,1.545405969339264773e+00,-1.263404406453437989e+00,2.232883831597597180e+00,3.649836696784109158e+00,7.851690111836018282e-01,3.583374445838590994e+00
2.343931409487208573e+00,-1.066980199094376802e+00,2.396372174782989806e+00,1.991057338082021122e+00,7.230199603663984842e-01,2.502824174775202248e+00,1.655469626321211418e+00,-1.184252195477123903e+00,2.211592156729041747e+00,2.956657182101792625e+00,1.069828800280382852e+00,4.089907818484442181e+00
2.196091581863600428e+00,-1.120895394354905816e+00,2.377583281491562950e+00,2.326111124718791778e+00,6.001726330562144884e-01,2.283439652939215581e+00,1.272491220771180709e+00,-1.134863066524065767e+00,1.698949364995424816e+00,3.120126720695481470e+00,1.262527155615976060e+00,4.097476639856079572e+00
2.317451437173496220e+00,-1.263601899542828644e+00,1.952053429085879754e+00,2.341402825902623164e+00,9.243083307826074346e-01,2.243978914300362781e+00,8.870341340705444333e-01,-1.450821131878859749e+00,2.056286541694169578e+00,2.909757253048875114e+00,1.038426244080325578e+00,3.869289955036107287e+00
2.638216066706474017e+00,-1.734146462788725751e+00,2.210974555886908277e+00,2.238604841664348921e+00,5.171155455118963129e-01,2.741379663753815255e+00,1.376266256331573512e+00,-1.550651455967594128e+00,1.815619465943496325e+00,3.795043745314675032e+00,1.161539000617195505e+00,4.280299169490013433e+00
2.139531145431669223e+00,-1.727848648731876713e+00,2.046619584645291479e+00,2.136092504682856941e+00,7.217306089172093042e-01,2.356491741191159672e+00,1.715241315734627570e+00,-8.583634467717323746e-01,1.452738046826780982e+00,2.936777595755353243e+00,1.589779934302156139e+00,4.412831906076543298e+00
2.222286420243027028e+00,-1.482957020056268505e+00,2.683275008004747164e+00,2.626774849002929013e+00,4.113590404978457737e-01,2.022159835495520586e+00,1.979648933602062399e+00,-1.033510380669403261e+00,1.248258702359771100e+00,3.077014720724013941e+00,7.000612366977828627e-01,4.379212452881104056e+00
2.618163555675116161e+00,-1.317638956441236076e+00,2.822248358157798620e+00,2.759088432812058400e+00,5.963794159554660634e-01,2.418104459879874213e+00,1.126659507430517460e+00,-1.442487414090155795e+00,1.917173896597471838e+00,2.719210375125266754e+00,8.566651397087856612e-01,4.669458884119640274e+00
2.895473709396683137e+00,-1.372659514751292997e+00,2.673594223584708551e+00,2.551148973208792636e+00,4.503501403940447512e-01,2.210578155621850893e+00,1.671049487926307586e+00,-1.335687718259412016e+00,2.263775223332725961e+00,2.506901662346474602e+00,1.132804571826880657e+00,4.155473004588118080e+00
2.356794748545981477e+00,-1.205593142084666836e+00,2.270906631898113037e+00,3.537952380163787325e+00,5.093603183716143290e-01,2.336092193218110236e+00,1.708463566924129484e+00,-6.185973949260953342e-01,2.235654398535924514e+00,2.594891363430087416e+00,1.045628568466265396e+00,3.751106315533732971e+00
2.691052290273347580e+00,-1.570017365477659688e+00,1.927495753601964790e+00,2.625959756581169646e+00,5.581220662043128167e-01,2.618412276612138267e+00,1.217804051190167769e+00,-1.093196881271958798e+00,1.475560105788551013e+00,2.078613020763620423e+00,7.154414507919002464e-01,3.858836360132988919e+00
2.724480393904707753e+00,-1.651794545634357014e+00,2.451753738031820173e+00,2.202215170461347959e+00,4.681402642415716242e-01,2.782677472586381207e+00,1.116461173970017207e+00,-1.190802711830085014e+00,1.371668566980162041e+00,2.432013077439028059e+00,9.300799760512989955e-01,4.589314747989334364e+00
2.425755454590489357e+00,-1.435417602258405090e+00,2.027249303564284677e+00,2.590751833397802351e+00,4.987185656960023139e-01,1.987485119491375407e+00,2.452344584991701826e+00,-7.782482158533045036e-01,1.259954086725707967e+00,2.434914910519065945e+00,1.489691378365356034e+00,4.867488053775710810e+00
2.313888455723793314e+00,-1.415410817113930575e+00,2.448328748986938308e+00,2.947994270220440249e+00,7.774334728199734368e-01,2.430077559714327151e+00,1.417928414616232757e+00,-1.084372823755743287e+00,1.965587071541677888e+00,2.385596311858552365e+00,8.678570972897596825e-01,3.595652455021050464e+00
