2.968570204729455320e+00,-9.369931991222082424e-01,2.846492320908652562e+00,1.146315988197384783e+00,1.497203075109677206e+00,2.468545316378995214e+00,1.327392136397978373e+00,-1.671970000705797599e+00,2.529564226121736592e+00,3.829061861621656071e+00,-4.381485973727724387e-02,4.169212083666079316e+00
2.818868271195014152e+00,-1.417343757867998155e+00,2.369524093820998711e+00,2.104374983406118282e+00,-1.613320544017672775e+00,2.013215233365217571e+00,9.263328157373024174e-01,-5.753291535489148956e-01,2.225603114811583350e+00,2.417592505806400283e+00,2.541805676448608553e-01,2.562136220983143975e+00
1.818045524710569349e+00,-5.389878234796372514e-01,3.003898613861465616e+00,2.808174322410827539e+00,9.679387767935165865e-01,2.189341545812901746e+00,7.945152162763966519e-01,-1.367998542569206721e+00,1.962984941835368646e+00,2.007657968668079551e+00,1.320183055527688776e+00,3.713169452044611685e+00
3.913014413981457551e+00,2.777520471979378347e-01,3.355685592832854613e+00,3.604751464462223609e+00,3.800930317269544667e-01,2.288490022014759262e+00,2.374543086353220644e+00,-6.937693284400060778e-03,2.727373481455185100e+00,2.950956317484289215e+00,1.258387947340652069e+00,2.879612301911627092e+00
2.811468322742437742e+00,2.114213103059548460e-01,2.060940893519311423e+00,2.827499350074102580e+00,-3.529751325550197216e-01,3.225613084627171556e+00,1.467206514975555542e+00,-5.986778557708268833e-01,2.463074403240594457e+00,4.025541933813515882e+00,2.847721541607901030e-01,3.552804842378319616e+00
2.805094419729887711e+00,-9.972721770800859753e-01,2.271692207724330892e+00,2.268656744315997287e+00,1.508824003116570889e-01,3.363550194201673449e+00,2.189584714754905903e+00,-1.580133626400809010e+00,1.901522080265851899e+00,2.628369732575440043e+00,6.136171055885316639e-01,3.354324063696191516e+00
2.934127520652796139e+00,-5.612339120873655052e-01,3.266777704119038006e+00,2.179706271693435671e+00,-8.111572621166539543e-01,2.564596980088459599e+00,1.931390201430540410e+00,-1.532804228093042065e+00,1.524573470326227032e+00,3.244077592937437249e+00,9.483054416966519851e-01,3.888141367677997007e+00
2.644729999340960980e+00,-9.306300087446258695e-01,3.648855743293575316e+00,1.224911847389715813e+00,8.140523290127470446e-01,3.227012902149147155e+00,2.128602281384195827e+00,-1.002373325890175693e+00,2.864263760583021234e+00,4.248862062917162952e+00,5.982843838244128465e-01,4.227777414886412011e+00
2.982099327139278611e+00,-1.307158588636369023e+00,1.499013218424862348e+00,1.046549303775275330e+00,4.700249530899688333e-01,1.478446127153835388e+00,2.207377134554226572e+00,-3.974695578874711810e-01,2.906275173794377942e+00,2.814771760527861932e+00,1.698083255804383906e+00,3.116402936907415100e+00
1.787363914786991304e+00,-1.405613316809628754e+00,2.929130873537715285e+00,2.213920116817665207e+00,6.874884025725694903e-01,2.780655254910412655e+00,2.473089447125710549e+00,-1.265615368541125996e+00,2.478289203893999204e+00,2.985130311692065330e+00,-5.485727657594468010e-01,2.470726841035826737e+00
1.535075207742516268e+00,-5.259522302511718816e-01,3.000880406150472357e+00,2.378621021937796787e+00,-7.052545405520925792e-01,3.088837743227118349e+00,1.113698455052902325e+00,-9.897636488493244400e-01,2.224424121784698727e+00,1.953560506397184815e+00,6.901518643374007222e-01,3.858584779508685614e+00
3.496826014177369046e+00,-2.357282011322802129e-01,2.236049702933571748e+00,3.097196661962092978e+00,1.087863488279082080e+00,2.718022053586460540e+00,2.117893964548849706e+00,-7.043836745298126534e-02,3.255197153749163075e+00,1.939277954087226696e+00,2.112468674379926359e+00,3.543936315789438130e+00
2.120635113451871945e+00,-6.634179274675625626e-01,3.312227773324992963e+00,2.787194673882404938e+00,-3.037662433472119172e-01,2.514936250449295585e+00,1.634515012214553309e+00,1.229637764740066919e-01,2.534448166105180977e+00,2.271538767642324430e+00,-7.792476734707102226e-01,4.136884500558140942e+00
3.242586517334045570e+00,-1.116117360222925070e+00,3.221758294436563919e+00,2.077391440246318499e+00,3.020361090878693755e-01,2.760942854003694880e+00,1.049477406841420990e+00,-1.090220390407744766e+00,3.215237070434162181e+00,3.558835310777919148e+00,8.161478088618563387e-01,3.871013095645600366e+00
3.060598603305902277e+00,-1.195261021746452546e+00,1.625559172996917434e+00,2.074919264713649181e+00,5.592183148909756207e-01,2.109526717411740915e+00,7.678028170571901123e-01,-5.790050615868768125e-01,-1.219827894415309866e-01,1.501983757122647312e+00,6.910419080210726817e-01,3.831013843742594904e+00
2.417588074250833330e+00,-1.308544957915700468e+00,2.531420114086301076e+00,2.341283784819239155e+00,-4.649710066524441812e-03,1.397400238789707538e+00,2.190201137721853542e+00,-1.160530220509406130e+00,3.942963155799172337e-01,2.197854520439563419e+00,8.759618349889607414e-01,3.976886086628293793e+00
2.726284189830212146e+00,-1.332770727152039925e+00,3.201282811557855990e+00,3.162277747159166541e+00,-2.026137302978352484e-01,3.062033695493469043e+00,1.788968139481795561e+00,1.952553874200262385e-01,2.341696733501276384e+00,2.663000311005232934e+00,4.880975818821980949e-01,2.531907798606449767e+00
2.427405800395099345e+00,-1.425289054824596890e+00,3.520579252282433735e+00,2.452010057256755360e+00,-1.489792474402832800e+00,1.216246386117412648e+00,2.924336332301708197e+00,-7.437608657114763711e-01,2.145771467472181726e+00,2.288062197496691930e+00,-1.165187511288420380e-01,4.898123467020360167e+00
