2.815823770213158550e+00,-1.241915909773482651e+00,2.185926728846153466e+00,1.012145411058210209e+00,1.327707853681871608e+00,2.567766765992302691e+00,1.680261258615269648e+00,-1.527485818803863138e+00,2.554456167443205139e+00,3.562652744747353939e+00,-9.631880014513420907e-01,3.613685050322718695e+00
2.419458870756160174e+00,-1.044786202518683149e+00,2.139359056528840064e+00,2.009614205018023458e+00,-1.838074653785739310e+00,2.155826249984782894e+00,7.124561374788366264e-01,-4.194139920917425712e-01,2.154335744497926974e+00,2.643917037552242277e+00,8.750065304498740870e-01,3.479487546945546850e+00
1.738532226336161113e+00,-4.955754375081716789e-01,2.284670072099201477e+00,2.457342388936281985e+00,8.626872636688118767e-01,2.451700479371058172e+00,2.134549816136967204e-01,-1.397912237558598614e+00,1.636456596139200803e+00,2.119294652604705842e+00,4.074797829028998786e-01,3.825726350186150704e+00
3.222821019955733224e+00,1.049093291480563517e+00,3.688493987657918805e+00,4.306201626014320993e+00,4.845356461949113826e-03,2.771602277385204260e+00,3.289642116801839489e+00,4.236036010060148516e-01,2.992272659524506384e+00,2.727088493553160742e+00,1.309318323454476296e+00,3.253581386787749885e+00
2.153462124526691834e+00,-3.077765772120187315e-01,1.673464705827463428e+00,3.318894316956863655e+00,6.907853911010919390e-01,4.211160376140939299e+00,2.047594664538158415e+00,-1.156856562559197110e+00,2.333763083759697654e+00,3.525863264515448847e+00,3.411331627866235339e-01,3.339321403094546170e+00
2.949552306489211517e+00,-6.738514787222348312e-01,2.374432261581704839e+00,2.888485686288881027e+00,3.426994053242163329e-01,3.467663694172369748e+00,2.001959568484074303e+00,-2.167771144726885257e+00,2.873738472715970271e+00,2.005139191735240356e+00,-1.432950420487078547e-01,3.639311376018611544e+00
2.017465908276788955e+00,3.952281384491831973e-01,3.397561056984157890e+00,2.051431479939363811e+00,-7.023107971199796795e-01,2.446163907193255049e+00,2.112812655418963015e+00,-9.701243042804449379e-01,1.686565942228795523e+00,3.113479394886578433e+00,2.744781661342622914e-01,2.942459878624184899e+00
2.732784622712022937e+00,1.656281243620637555e-01,3.091437189944808761e+00,2.014719501136249757e+00,-7.932901359331967495e-01,2.293260510292108645e+00,2.391017181017907056e+00,-1.276150224024089175e+00,1.600270284593512615e+00,3.219128820027558735e+00,2.220599006180273283e-01,4.267117844238995872e+00
2.278472325739318016e+00,-1.171589396638090391e-01,3.380191878531177085e+00,1.845130814665194574e+00,1.037808258862259247e+00,3.424736490048907456e+00,1.467523739046235454e+00,-8.742679784474257643e-01,3.883353248745389674e+00,3.852826222807068657e+00,9.731385023341742047e-01,3.220656610116794827e+00
2.328921727272888820e+00,-1.034148822300662740e+00,1.691474364048440648e+00,1.394172877810660571e+00,5.831046820964259636e-01,1.165555719779048927e+00,2.327215424763726226e+00,-6.945299072091210002e-01,2.580244970606094146e+00,2.867640051630992115e+00,9.834425054786499754e-01,2.954998553645312498e+00
8.056978731015768114e-01,-1.124933994498469314e+00,3.813523688333727790e+00,2.492234748536014788e+00,5.973382574469563444e-01,2.216579125497993630e+00,3.318602462301416978e+00,-4.247968821293634512e-01,3.499214480649313952e+00,2.404699094159591155e+00,-6.235124118760179135e-01,2.039864841544357432e+00
1.369888945011070058e+00,-2.382857630144708250e-01,3.188851910916918886e+00,2.756305004405049441e+00,-1.149868890099654095e+00,2.718762255747966705e+00,1.095024208895040152e+00,-1.365163949954559808e+00,2.278255652952552612e+00,2.191956476917315211e+00,5.125401830138732739e-01,3.974506566547337805e+00
2.939773488669420232e+00,4.849129167709193555e-01,1.573150611257609910e+00,2.517949236657493817e+00,1.111252270422036226e+00,4.004203091145342341e+00,2.187776937835304913e+00,-2.737206511065465309e-01,3.177734759830847189e+00,2.580231123371035995e+00,1.439004337447450155e+00,3.723404158004457454e+00
1.593413846947399293e+00,-2.892489290544436042e-01,3.359251927519725012e+00,2.227465901924024383e+00,-4.761445597358924253e-01,2.844799253400198236e+00,1.688938017672779734e+00,5.671536373129491826e-02,2.202469797545940189e+00,2.507680303777669373e+00,-4.535443892676022798e-02,3.464493347028860359e+00
2.752532115255618361e+00,-1.235061120772510401e+00,2.859387289145496336e+00,2.090786918366369207e+00,-3.867020901117934062e-01,2.594663316172721945e+00,9.025377558253424581e-01,-1.630215843826257283e+00,2.825920231986017050e+00,2.937719134842668112e+00,1.087829822409303038e+00,3.673550065947502663e+00
2.925281625502249572e+00,-1.271979572490754995e+00,1.275089548016531404e+00,2.538645283009309139e+00,1.606669202491478876e-01,1.426776881658748941e+00,7.092547161723297133e-01,-7.232472672926755219e-01,3.272800111239729248e-01,1.240226021014714242e+00,6.228455111412638523e-01,3.388683787573506301e+00
1.846473403573445138e+00,-5.095835242570758705e-01,2.776429392214896819e+00,1.915065464036374898e+00,1.915035784871693333e-02,1.508874796997325518e+00,1.992590204424314226e+00,-9.859359006548411575e-01,1.445124825779740219e+00,2.857146372217800767e+00,5.426902213752735626e-01,3.875909403136484688e+00
2.973013779343445684e+00,-1.225998117092159667e+00,4.351809202435970469e+00,2.497645889608656855e+00,-8.950844354478041387e-01,3.425565043167396961e+00,2.393723886979110649e+00,9.392608845244809768e-01,9.774797542781475945e-01,2.277471867213545220e+00,6.233087658887408455e-01,2.049404919653791346e+00
1.885998126679132803e+00,-1.145258762187027823e+00,3.393153505231837119e+00,1.711155648136177376e+00,-1.100865542352518434e+00,4.767766759094457241e-01,2.400045436853264658e+00,-7.334588046072875178e-01,2.168661292602795054e+00,2.655689131675120773e+00,5.434209966223649269e-02,4.096123422641129608e+00
