2.895409871468475060e+00,-1.182540679089761237e+00,2.455740948692311854e+00,2.504241640173160199e+00,-1.904308858059508905e-02,2.586053780070367125e+00,1.764659534265232255e+00,-8.318291548590915907e-01,2.393039487810785015e+00,3.031027668781079765e+00,9.723307355938994867e-01,3.707066278859644903e+00
2.844808963571221927e+00,-1.088322180493274116e+00,2.430951250051905266e+00,2.012424564509644576e+00,-1.369418804920725929e-01,2.257155355545917175e+00,1.557774065332961921e+00,-1.125780831710715191e+00,2.134705244821460290e+00,3.100339021168597053e+00,1.358027824308385645e+00,3.674216682722521998e+00
2.710519084528359546e+00,-1.102065718567314390e+00,2.407304161100379591e+00,2.322860173881412305e+00,2.761204280698431046e-01,1.906759928398127357e+00,1.382115722214167342e+00,-7.613999784232586832e-01,2.033426102819286818e+00,3.189742543209319159e+00,1.586802476041769827e+00,3.248828119598784703e+00
2.744914078894170384e+00,-1.253851080878444213e+00,2.453986999773776212e+00,2.087321818200645662e+00,-3.237094805472822689e-01,1.964391087347921339e+00,1.410879727656342952e+00,-1.016159275475258861e+00,1.900415646729604724e+00,3.371774137153075834e+00,1.688690599898869271e+00,3.650880611500293416e+00
2.816650438482315888e+00,-1.339218715752159561e+00,2.800257646669827682e+00,2.113943374835842715e+00,3.133050519456161975e-01,1.972862234488829802e+00,1.491685169171976355e+00,-1.116960838220711016e+00,2.482418248360002799e+00,3.474537650486539508e+00,1.606546031676007402e+00,3.783223643922803525e+00
3.200728004279574712e+00,-6.132462971432310894e-01,2.354117514273036615e+00,2.310992382328748818e+00,3.688732143765882654e-01,2.502674659730564688e+00,1.459752849416297238e+00,-1.065727802982198824e+00,2.072781506744334479e+00,2.826402826681677638e+00,1.828781938175031874e+00,3.526232061293831599e+00
2.535948842655000313e+00,-6.999609649952771573e-01,2.533557563359472908e+00,2.187414785011554841e+00,4.066720607202595206e-01,2.301910713260160168e+00,1.546715306134157863e+00,-1.394093916939626254e+00,1.857994814617577761e+00,3.409382374123964610e+00,9.063988140624171796e-01,3.612372484824251551e+00
2.172042576508816492e+00,-8.194023327494875941e-01,2.429248875455487511e+00,2.098652678135371374e+00,6.097378467278492531e-01,2.690241389320479737e+00,1.505621012751000798e+00,-1.215480071566982234e+00,1.944888969468943074e+00,3.267410726404653687e+00,1.063725240220149804e+00,4.048689603209948196e+00
2.237945540831682845e+00,-1.387165161818540549e+00,2.108237734910280992e+00,2.158400754498676299e+00,6.557660595304115603e-01,2.385819666943624462e+00,1.334993492939542170e+00,-1.307260776597831686e+00,1.554934704232176168e+00,3.183950117816830794e+00,1.262688063604766153e+00,4.257808287925467283e+00
2.307680521524504424e+00,-9.840740199658272180e-01,2.632459976893039233e+00,2.234039090074386724e+00,8.852545081121515613e-01,2.626008857607736946e+00,1.206356556059059892e+00,-1.374482565063199768e+00,2.008867010997749780e+00,2.632660852790078554e+00,1.250121752448020152e+00,4.068691274120748602e+00
2.580795567250945055e+00,-1.910534225574976430e+00,2.441883802124695357e+00,2.376187768435619407e+00,5.307610203496602175e-01,2.457600255450746563e+00,1.226619447923842809e+00,-1.439438584487184647e+00,1.896481233147089718e+00,3.222916677056718360e+00,1.248062744551614589e+00,4.212273931817835049e+00
