2.678940502887866337e+00,-1.237083946192263806e+00,2.733379733280965507e+00,7.687210102837355175e-01,1.512637532450851863e+00,2.643310624488444116e+00,1.563887003037079726e+00,-1.508321750608161205e+00,2.640847684739749734e+00,3.332980130427273480e+00,-1.675828722702076556e-01,3.837626887479898663e+00
2.693152056110092563e+00,-1.140815816691897799e+00,2.371852639650692929e+00,1.866007623635587587e+00,-2.012525287999264556e+00,2.329523145452053967e+00,1.326953800672997286e+00,-1.273061603115790419e-01,2.488875288874606628e+00,2.266803735437163514e+00,5.037320527831271599e-01,3.226034869988715137e+00
1.993026602067492492e+00,-4.784526595562233475e-01,2.716835021823430285e+00,2.994336743643177812e+00,9.075796269894533808e-01,2.073351445034631091e+00,8.842422611660299969e-01,-1.243441158407755376e+00,2.148457177894749659e+00,2.183357244071464365e+00,4.151899588674321517e-01,3.976872829008233357e+00
3.566814227885552580e+00,5.907037613422856381e-01,3.642111188849799230e+00,4.224733610407137796e+00,3.853490443490957817e-01,2.093149979153346329e+00,2.546246646820129023e+00,2.947805638404751849e-01,2.824631618677862832e+00,3.573139399501580993e+00,1.119779220245174622e+00,2.549969391875066993e+00
2.860904993018155817e+00,-1.917407329662454696e-01,1.996616737389594221e+00,3.179463194491237044e+00,3.502268653700439938e-01,3.454969850444789881e+00,1.720792528354792905e+00,-8.315261481001224864e-01,2.286461357686871310e+00,3.687016282072248519e+00,4.381453655651530998e-01,3.177797776402336627e+00
3.143792314084664863e+00,-6.668118055468208460e-01,2.460233569024887768e+00,2.309348630847260164e+00,5.521810811599439095e-01,3.469790892257956560e+00,3.017531666041773697e+00,-1.704258867918159837e+00,2.065702198361198505e+00,2.077860481515395819e+00,2.599905759502371683e-01,3.536633990803534022e+00
2.515468054552718602e+00,-2.266881648344369615e-01,3.219527415171897111e+00,1.687706299865965098e+00,-9.507201921067346406e-01,2.082681192455140717e+00,2.203286402311190884e+00,-1.319290978944140491e+00,1.588930825264384117e+00,3.011540702174038575e+00,4.158474337094313911e-01,3.633948037779406004e+00
2.886435632371461946e+00,-9.172543106915066469e-01,3.758609323924186896e+00,1.418330631135161779e+00,6.442667216810904485e-01,3.628765831578879109e+00,2.346206177220134137e+00,-1.151574840327538984e+00,3.170613713846872184e+00,4.210298246086689566e+00,6.507686727529592430e-01,3.645634688733116580e+00
2.399303083463764974e+00,-1.094482359925514237e+00,1.702893350409498519e+00,8.467919046201380917e-01,8.386754287301939614e-01,1.386401434781992847e+00,2.375950869627292406e+00,-5.876581651272633211e-01,3.166687710930194299e+00,2.829079382605837356e+00,9.671318881562005476e-01,3.213843918975327174e+00
1.512403638088101410e+00,-1.217841790169567950e+00,3.297738210359391520e+00,1.920536988857387106e+00,4.586250563608082476e-01,2.757996970770734357e+00,2.714261427280043826e+00,-4.749301348191811711e-01,3.024358239843671026e+00,2.973388752605071517e+00,-6.645336286362532041e-01,2.315410574514914721e+00
1.727004158814392731e+00,-5.102752008579980458e-01,3.324094774285724974e+00,2.182764801185378634e+00,-1.247035052268109956e+00,2.645577579285905312e+00,1.107781029854749466e+00,-1.361792027387774606e+00,2.508133994761912344e+00,1.954451076163985501e+00,2.622508821496149500e-01,3.246035662355464702e+00
3.396217987378971515e+00,1.838490161207363138e-01,1.816570932623413404e+00,2.384219956843238286e+00,9.452691452507948622e-01,3.103939633510166551e+00,1.684479361724319002e+00,-4.962468082251395712e-02,2.678763252325594646e+00,2.350266336427271785e+00,1.880121074026055661e+00,3.390747234195349957e+00
1.563387253705621927e+00,-6.097097539258470311e-01,3.493906571180823040e+00,2.128614641173852018e+00,-6.579618104151938596e-01,2.698263117515173448e+00,1.682237830558842573e+00,-3.482863347804476817e-01,2.451033636091437540e+00,2.474602826077391349e+00,-6.659190139924142660e-01,3.813221300637703148e+00
3.044037410379785591e+00,-1.485516371120007673e+00,3.280979557025410109e+00,1.655489683089841790e+00,2.153684824942688758e-01,2.911340043529256238e+00,1.161492397161167922e+00,-1.424106173758100002e+00,3.015869027869549246e+00,3.285869224938765321e+00,8.731773617544392740e-01,3.725488061132574025e+00
3.481138700970184630e+00,-1.258183060008198684e+00,1.723853967847575053e+00,2.122008522470553604e+00,3.510229258327839108e-02,1.971844058042137915e+00,4.207612822137508646e-01,-9.198196573497189332e-01,-8.192822514519515487e-02,1.393091711048290993e+00,8.113605918856684474e-01,3.315925701415617155e+00
1.970313481620259211e+00,-9.965895058296131426e-01,2.351446970395048019e+00,2.577396497294759836e+00,2.663550691730094400e-01,1.249079136068593110e+00,2.065568243998093578e+00,-1.087683713315995115e+00,6.860017432099382306e-01,2.086807488205148609e+00,6.453134204849908517e-01,4.413016555041086697e+00
2.715624032403549215e+00,-1.436802918558950148e+00,3.517401053079181050e+00,2.884962542436661614e+00,-2.333535499277264447e-01,2.802885241708863884e+00,1.948575693645806073e+00,-6.844576578992087046e-02,1.733913579690581797e+00,2.319385748398282487e+00,4.849374887332981165e-01,2.625268547519792328e+00
2.223341844758407682e+00,-1.230413986997061615e+00,3.393015248072469348e+00,2.240729247730294471e+00,-1.348172844735476827e+00,4.667201312610079755e-01,2.483371000967541598e+00,-9.238873671194907100e-01,1.691912364427955673e+00,2.197459526351002612e+00,3.886441551944870842e-01,4.456096254762633713e+00
