2.325057693572804229e+00,8.854287158008938841e-02,2.589587304337880092e+00,3.116602472197325557e+00,-3.454528483785152537e-01,2.554775205421943252e+00,1.715760320157863950e+00,-9.659242478614128435e-01,2.413383198253850725e+00,2.364748029569247567e+00,3.360965287028637727e-01,3.480705478585322865e+00
3.077861033162887505e+00,-7.916793627441542913e-01,2.215882085251229761e+00,1.454156854220179484e+00,9.855904296561986966e-01,2.152920172119983544e+00,1.378994053784192042e+00,-2.127380517094489054e+00,2.532361154169236794e+00,3.552339441987813373e+00,1.568243538034755635e-01,3.962596627899729107e+00
2.286985447696635365e+00,-9.601921114822480341e-01,2.230698724527917065e+00,2.007655059658826957e+00,-8.686634142587945639e-01,2.773957185261180403e+00,8.116380808901335620e-01,-1.218699483766557679e+00,2.558444874198678498e+00,2.573703755850654140e+00,4.653364778984408479e-01,2.855537747896196965e+00
2.524805745127070011e+00,-1.386095660294247356e+00,2.904258413105111458e+00,2.834338040536241721e+00,5.167876399786118791e-01,2.050534438527708669e+00,8.781253279532815759e-01,-1.005914212615071524e+00,1.771944944184019821e+00,2.356395732326129533e+00,1.455868895497085758e+00,3.938102323759900880e+00
3.770707476468345920e+00,9.913337386320216771e-01,3.348425400868836999e+00,3.009589784809350022e+00,7.493700207610385355e-01,1.969671666971758217e+00,2.330788533635715254e+00,-3.052412244384630768e-01,2.389845674505406414e+00,2.640220026032630063e+00,1.234120383915542796e+00,2.463672632480490510e+00
2.462493977907195042e+00,1.773255871904528824e-01,1.708968097830996236e+00,2.832839612326713219e+00,9.735550400043978259e-02,3.670075349671616305e+00,1.394982680792083540e+00,-3.032332460318016287e-01,2.386973945638507288e+00,4.185292160351117730e+00,3.516099326690383386e-01,3.364308385993874495e+00
2.852107663549940497e+00,-9.706566338460124177e-01,2.827857660443204857e+00,2.032345294895892884e+00,5.022277304183355717e-01,2.816694709661732965e+00,2.096234366729860188e+00,-1.675980659070437362e+00,1.610851995564457573e+00,2.787963010244832951e+00,7.832638662739285218e-01,3.743877584368710654e+00
3.024372559116597081e+00,-1.054214954431903939e+00,3.149611880436816058e+00,1.986213240012624004e+00,-8.892922527544427913e-01,1.956590787463055259e+00,1.662556781879261703e+00,-1.237009892082686413e+00,1.133605894696827265e+00,3.197245809226677338e+00,7.716215221722152462e-01,4.285627214190183665e+00
2.059199407428250694e+00,-1.718316406951003184e-01,2.837126256894674015e+00,2.235373349427914214e+00,4.029476665679045388e-01,2.088462046818473805e+00,1.486648647697754066e+00,-9.386679111412167265e-01,1.749490504078068387e+00,2.425240722273022786e+00,1.397111799359276318e+00,3.640365912098393775e+00
3.082849177832019727e+00,-1.457130054375618711e+00,2.905889917078193552e+00,1.166615528782105171e+00,6.683760340738138517e-01,2.842319235147932055e+00,1.163444283494790232e+00,-1.073834564946156256e+00,2.325976333355817438e+00,3.481250427321965102e+00,6.438195325467540586e-01,4.165613912699090982e+00
2.807290971952988823e+00,-1.243151027123040375e+00,1.535019889757903044e+00,1.922149708858943873e+00,6.017823693405179863e-01,1.758558089131484037e+00,1.725447075240198025e+00,-5.041086304015942599e-01,2.556384330110204939e+00,2.515035801422723427e+00,1.747121061199734982e+00,3.522175102432730576e+00
1.508652130538521208e+00,-1.615529816475883562e+00,2.690187236585191766e+00,2.565678164026607089e+00,-3.274323576177996520e-01,3.096610164996279391e+00,2.595193980798183642e+00,-8.684107996819949715e-01,2.397618552657047264e+00,3.166189084532523346e+00,-1.979634310044847412e-01,3.100270190432778517e+00
1.780873799618011954e+00,-9.667081147092113635e-01,2.370509581682431755e+00,2.276309214356376120e+00,-3.191437645543046542e-01,2.367224711826042771e+00,8.172299867275655272e-01,-1.174751972119570054e+00,2.409194902486173184e+00,2.776378849901343315e+00,4.879689481021911579e-01,3.972381902327109415e+00
3.467910023130613251e+00,-4.133857404927693963e-02,2.243218585961123779e+00,2.540221694503376870e+00,4.889108570124939268e-01,2.576377557469796020e+00,1.958986173552225596e+00,-4.883466349910542403e-01,3.440076288685829375e+00,2.766366863944717647e+00,2.167914708655582778e+00,3.982335608796411908e+00
1.987106745527444485e+00,-8.209730792651356301e-01,2.826847307777351492e+00,2.110859402899600390e+00,-3.165247954346750436e-01,2.471388796924428366e+00,1.439433574718596232e+00,3.036501819471250641e-01,2.886727932664776564e+00,2.158772959870985275e+00,2.565132697132873618e-01,3.747390005641337396e+00
2.626953293506599341e+00,-1.247894646002209784e+00,2.626777465244093612e+00,1.782943027907660349e+00,7.931383941200249588e-01,2.604534421296130997e+00,1.147491274400926686e+00,-1.055664450094242923e+00,2.873106434386237584e+00,3.665601350388926427e+00,3.991479190524087062e-01,4.134841267007412391e+00
2.940640910903173477e+00,-1.392355377302282315e+00,1.371269224785744756e+00,2.064918138713186746e+00,2.253901634435179491e-01,2.285508286996999150e+00,1.162277475355542045e+00,-3.389359643450464699e-01,1.644586820610075550e-01,1.813579102508176444e+00,1.090787829771513895e+00,4.515003659774862399e+00
2.617528043545730210e+00,-1.273052247302139506e+00,2.512987316921443171e+00,2.975587784213860054e+00,-9.634989207181485216e-02,2.077021025239962793e+00,1.885776560051410256e+00,-4.721092009065344097e-01,1.163153828518673549e+00,1.751343819678113034e+00,1.293215623193922470e+00,3.858001674557135718e+00
3.106260252192137195e+00,-1.324175512356844608e+00,2.945922925527838299e+00,3.012783633665653937e+00,3.780997375907461100e-01,2.313554407362506282e+00,1.662838166779722959e+00,3.123719821679608183e-02,2.265227909826821318e+00,2.508029080055232729e+00,8.527932834643839888e-01,2.820333324069176584e+00
1.916576046763444063e+00,-1.405745818044239703e+00,3.122201734380527505e+00,2.842989775231891780e+00,-9.867282206567035141e-01,1.139949026609487159e+00,2.579834022401540583e+00,-1.000665788183597193e+00,2.119133423098602975e+00,1.850786235470700536e+00,9.614816642301507454e-02,4.196944811992439739e+00
