2.911431504980368512e+00,-7.241022753122849931e-01,2.316515397906502738e+00,1.020480822616442129e+00,1.129026513327205050e+00,2.499262916870104601e+00,1.179844660152734814e+00,-1.939099111750169468e+00,2.393886396846185871e+00,3.572479375772923404e+00,1.402656029053553632e-01,4.209644104184851798e+00
2.637795084626991748e+00,-1.334514058726041785e+00,2.202732495326279683e+00,2.265528960727594132e+00,-9.807674754269970485e-01,2.317654513093685420e+00,7.723816964051271050e-01,-7.265789662356448853e-01,2.614273795444258752e+00,2.316695545652454058e+00,2.766832856726946788e-01,2.636279121781048396e+00
2.634124910571716605e+00,-8.074314988526580805e-01,2.822714277984047726e+00,3.018919675232256683e+00,8.375147846380824879e-01,2.403906532424365583e+00,7.210415493215855953e-01,-1.177199227096015433e+00,1.853861694427680451e+00,1.899993171505313994e+00,1.585139776312592952e+00,3.272917548484468142e+00
3.966421935859528070e+00,8.867832169736388215e-01,3.165749733393098175e+00,3.222844719674177405e+00,3.714899616772124324e-01,2.357864313950329915e+00,2.259640198892170826e+00,-3.219929061341404997e-01,2.585320986449816782e+00,2.732333496259240935e+00,1.327406636637722626e+00,2.274392213508073191e+00
2.732930597808237216e+00,3.662096199198506818e-01,1.761133357700823909e+00,3.138412534592507797e+00,-2.759565329378325105e-01,3.212955629795013035e+00,1.212218257176695735e+00,-5.004282280260219373e-01,2.751173910244107290e+00,4.361509604385210181e+00,-1.838219209990702707e-01,3.445938418423501126e+00
2.914958017797154799e+00,-1.011331220035014411e+00,2.422643108586774119e+00,2.355119422524896144e+00,4.642863631972617144e-02,3.278065089335199023e+00,2.093378198012204372e+00,-1.637590941760350693e+00,1.684918716158822161e+00,2.536850412680025535e+00,5.755767115877782336e-01,3.791268103268069289e+00
3.024974000481952086e+00,-1.047017593845839922e+00,3.231054416526285333e+00,1.596340986967330178e+00,-9.670322928280431496e-01,2.143465129268337321e+00,1.946868053416285216e+00,-1.536355874951738310e+00,1.447841338514123555e+00,2.978500172214892938e+00,8.664060152684367466e-01,3.884326238126734498e+00
2.225970885308320657e+00,1.289738155523421359e-01,2.997945444001745674e+00,2.048786351589663379e+00,6.620785503031916264e-01,2.193787157370041818e+00,1.246282552740105576e+00,-8.800055070956447345e-01,2.278438276708300236e+00,2.982707982817865311e+00,1.315836419061288787e+00,4.110598786906823676e+00
3.078631776489587857e+00,-1.246886418745373648e+00,3.651959842670240430e+00,1.016767604488482357e+00,9.344399272024761505e-01,2.862565970390888559e+00,1.516891033820645607e+00,-8.079919146254821438e-01,2.800383207292473919e+00,4.220926586432407035e+00,7.313305538217412805e-01,4.003480219267242290e+00
2.577392444460544052e+00,-1.126355320890845890e+00,1.326442912435455757e+00,1.564456825809079410e+00,7.835103485718617478e-01,1.517815144757464818e+00,1.551758286338883908e+00,-3.203883785495820757e-01,2.508422561992275313e+00,2.765561051482393395e+00,1.835309129117537630e+00,3.213205778487146169e+00
1.716961552905283295e+00,-1.331478046319086506e+00,3.276632652326174622e+00,2.081421879954107990e+00,4.521771545832407035e-01,3.172667928637121104e+00,2.523021675024751609e+00,-9.916044085816426712e-01,2.616719107507346820e+00,3.449438655527746089e+00,-4.144994892896163297e-01,2.893291338799816703e+00
1.463963990476732757e+00,-7.143265267705543042e-01,2.879958691714194607e+00,2.123724642982646404e+00,-2.998360874510906937e-01,2.886990293317194478e+00,8.266555938523656444e-01,-1.153834410776760633e+00,1.684656239458582005e+00,2.516618641075018648e+00,6.432050834257276861e-01,3.794213110694626856e+00
3.479725885227051840e+00,-4.025436912337847228e-02,2.170795047183391890e+00,2.845095299066476624e+00,8.505779010243491589e-01,2.997001889503431382e+00,2.108408193577683054e+00,-3.098119931207375943e-01,3.113786892228176395e+00,2.947742653825796921e+00,1.914904090283270799e+00,3.601564496822025063e+00
2.042848093158680101e+00,-9.902614493174012322e-01,3.141121696248279971e+00,2.709497767190225836e+00,-2.591266639455432896e-01,2.971145991895586036e+00,1.659887269935621301e+00,1.181971913283517139e-01,2.413594876964577640e+00,2.495000200560109960e+00,-4.334956540543740133e-01,4.081668050991318353e+00
2.882511469024200856e+00,-1.222945666376263230e+00,2.574450997180279366e+00,2.138625758251129660e+00,2.743028742274733478e-01,2.401067300325545162e+00,1.070164493471116085e+00,-1.408129807375820608e+00,2.925863675511498840e+00,3.948377169933249942e+00,5.650793114795884531e-01,3.990454306023457853e+00
3.217937948573153850e+00,-9.855628393963814515e-01,1.697904774486372892e+00,1.868006494885002589e+00,5.860839516289656492e-01,2.315190032292560929e+00,1.024293302973449338e+00,-3.439968924299774966e-01,-1.288876847141395554e-01,1.463051204006988293e+00,9.788572936810376879e-01,4.298774983399512806e+00
2.567444775644013966e+00,-1.626620766386081218e+00,2.383797752413158388e+00,2.678497868753569211e+00,-2.397229573109271317e-01,1.576999326800192280e+00,2.262544539914370212e+00,-5.474846789918413892e-01,1.029744277997528545e+00,1.828630626841904583e+00,1.070669048837121995e+00,3.972937118064078899e+00
2.692160087379519506e+00,-1.573031079691445733e+00,3.309544075457920176e+00,3.117168380641374359e+00,2.019426536012986495e-01,2.741779130189152980e+00,1.510838011491762112e+00,2.040222858046731036e-01,2.409400457793848815e+00,2.580979398694353222e+00,8.547817460541871082e-01,2.883305490407103377e+00
2.119207412368156795e+00,-1.512063256868394046e+00,3.089251700887553742e+00,2.503286732420598959e+00,-1.273789299733760760e+00,1.377809505378840838e+00,2.398280627686174782e+00,-8.733418834579816936e-01,1.806090532045624641e+00,2.084340882596507072e+00,2.072051394770838550e-01,4.022940521172420070e+00
