2.727512883958314038e+00,-1.118135270252962998e+00,2.837952555636053642e+00,2.904798222472374736e+00,-2.470840084501505773e-01,2.834505423802931467e+00,1.795699548323619332e+00,-7.701040932454038535e-01,2.582583443162064007e+00,2.727930655816194427e+00,8.367866922729266799e-01,3.944671091737516733e+00
2.762135792824730984e+00,-8.341938268798035905e-01,1.753792696405075180e+00,1.619973664369471988e+00,-3.298417292434193127e-01,1.979213279683897930e+00,1.364575141068516295e+00,-1.043457291798075115e+00,2.003087337070957208e+00,3.028033992111883510e+00,1.183818705977908170e+00,3.688740520284985891e+00
2.567755765321158457e+00,-1.041568242591534021e+00,2.016756407083215130e+00,2.257373472628637412e+00,1.322626043089098757e-01,1.889834708983701539e+00,1.672046691118634909e+00,-9.499036305447522421e-01,1.988755487950540024e+00,3.546163925980700959e+00,1.967548250134748544e+00,2.999404173357714143e+00
2.573736814039521814e+00,-1.200996858493702746e+00,2.707975290191050544e+00,2.109002862012914647e+00,-3.849706357608973506e-01,1.934291979984853027e+00,1.727638466952623686e+00,-1.090058808693916026e+00,1.901303692592444028e+00,3.389872422489063730e+00,1.609441546378025834e+00,3.832331069117844713e+00
2.698247306752727059e+00,-1.444399571223946799e+00,2.545069988154828877e+00,1.940609278320542197e+00,2.182630018096865521e-01,1.898778112493779480e+00,1.532863676428644961e+00,-6.725111441926774347e-01,2.707663857553611386e+00,3.543892256301399257e+00,1.680280323013773280e+00,3.722100503952888939e+00
3.500413507582078143e+00,-5.130984101775515338e-01,2.161437958050005825e+00,2.408521431491019271e+00,8.271543910214752549e-01,2.332608542677549135e+00,8.298578890993995039e-01,-1.018635511785366932e+00,2.042255367338594585e+00,3.168881451138120475e+00,2.038174765904017249e+00,3.225602562943862051e+00
2.610312242637622848e+00,-5.345942316296838914e-01,2.330016118639868683e+00,2.444561267029014218e+00,1.705316340954960153e-01,2.557610762680283756e+00,1.765021316577273014e+00,-1.101315646580986574e+00,2.241007189937885613e+00,3.645527829657268182e+00,6.478217519133775415e-01,3.761775822594835450e+00
2.483561673789970836e+00,-1.157173363742762140e+00,2.348880955986853092e+00,2.000617821735811930e+00,8.197036743190737607e-01,2.573018141419912475e+00,1.620066172768101165e+00,-1.345308109610162006e+00,2.176707669410291590e+00,3.093494352131071157e+00,1.025761322086756744e+00,4.307985811708710422e+00
2.283647359157569223e+00,-1.052692524882623326e+00,2.412330336179037804e+00,2.255675811622309901e+00,6.775044325308170468e-01,2.151561575774696866e+00,1.416576191814489905e+00,-1.247644615372199839e+00,1.692145131676421554e+00,2.957569441185381898e+00,1.261741818022656281e+00,4.052596937957351209e+00
2.372395679956234460e+00,-1.071579838275558139e+00,2.094570258799130613e+00,2.362734901792109543e+00,1.030266894541824740e+00,2.096913496325250037e+00,9.187069060019544819e-01,-1.144788583960387740e+00,2.121260511777878222e+00,2.626418778655064568e+00,1.188576477598375369e+00,3.964705553649058523e+00
