2.638180138793621676e+00,-2.229542673695006708e-02,2.906379874595137469e+00,3.101151597617527234e+00,-5.271775849425187621e-01,2.556232367928241711e+00,1.404336268522832221e+00,-1.082479679342708279e+00,2.121232714869787372e+00,1.940585512153472303e+00,4.516894469673610746e-01,3.947985148547325185e+00
3.154240494530390571e+00,-8.098573364444110467e-01,2.163160944333635261e+00,1.338996142460149086e+00,2.739349471315272178e-01,2.143989521663555387e+00,1.443467984978799246e+00,-1.769032471496819969e+00,2.591630945860765145e+00,3.607279560263658258e+00,8.154778696976685559e-01,3.883590011757574345e+00
2.268226170662744678e+00,-1.034111478267180750e+00,2.129398456216981650e+00,2.138466493082887609e+00,-2.370625749657371550e-01,2.794394717685748653e+00,1.178017433104268541e+00,-1.180110975730298994e+00,2.008347578644469333e+00,2.514369075947129328e+00,7.114179981902303274e-01,2.762551379694307752e+00
2.575053569548231280e+00,-1.430706291399653329e+00,3.201884849165591351e+00,2.145691636828665150e+00,4.700559737349321310e-01,1.973585872792250395e+00,8.641020467517368520e-01,-7.255469187375029883e-01,1.823621713409514067e+00,2.476415831621112229e+00,1.750081980748256383e+00,3.833305615576390935e+00
3.998659886961831500e+00,1.063708394023755943e+00,2.953364229354051851e+00,3.409463717365967206e+00,1.136791431767689708e+00,2.143993225474389419e+00,2.034724747783575705e+00,-7.074354354825624913e-01,2.325882868322347807e+00,2.526434795197142424e+00,1.536549612797367903e+00,2.755592656736805868e+00
2.866304269747296019e+00,2.299006812131198230e-01,1.862717710674961724e+00,2.561714334257270131e+00,-4.396372226191492399e-02,3.429070361061663519e+00,1.390671160462025435e+00,-5.795880692405072088e-01,2.311373873666041856e+00,4.224615177162118762e+00,8.647700847529474766e-01,3.522435486610898447e+00
2.930627698474572274e+00,-1.207259627226752619e+00,2.808055868522788767e+00,2.134265579137657909e+00,1.194381037498835757e-01,1.982634212673499041e+00,2.416708201803312139e+00,-1.400326881776167154e+00,1.675729121805057176e+00,2.921132864158785036e+00,1.017008728364956260e+00,3.944677601097724917e+00
2.845172398019145010e+00,-1.072231723174915663e+00,3.038446596112657438e+00,1.664900641334743359e+00,-9.110604898069669666e-01,2.026695985761347796e+00,1.074748745299542341e+00,-1.092617301217169601e+00,9.852913892929788808e-01,3.116362983922036367e+00,7.627318682503279046e-01,4.290162701613792429e+00
2.233024032326155428e+00,-1.741596069159859483e-01,2.690673134589824045e+00,2.043022142918471395e+00,5.026358924665976780e-01,2.167336829499697526e+00,1.774197842278765425e+00,-6.939783258447511649e-01,1.613225359272590920e+00,2.719468089477830919e+00,1.456766804883991018e+00,3.050591295576766004e+00
2.969103638254695365e+00,-1.329836386910742574e+00,3.009807292236517995e+00,1.337414056386849293e+00,4.007850453936127044e-01,3.168326725958385826e+00,9.765008365000422685e-01,-9.177189588773951856e-01,2.294822612999863232e+00,3.620751272184039582e+00,6.419696225717382854e-01,4.265789759221098265e+00
2.988014707916949231e+00,-1.237313126261548657e+00,1.267851248159891808e+00,2.043228639470527241e+00,6.961869097170180209e-01,2.103284638865683398e+00,1.864083238503642770e+00,-7.199419255091820125e-01,2.064566846282066770e+00,2.746637741110775188e+00,1.640157680340942781e+00,3.787280121643403774e+00
1.921840538719006952e+00,-1.795823844090779664e+00,2.777257860847853976e+00,2.368396431541289537e+00,-4.028305739755835835e-01,2.811731127719271583e+00,2.526466334736255703e+00,-8.673438425308733768e-01,2.464582349253606530e+00,2.950441107198032320e+00,-7.884644868403110907e-02,3.384328342128313238e+00
2.302586614844426283e+00,-1.144026005025337689e+00,2.122819030554062625e+00,2.233798176863269536e+00,-2.235146437059850055e-01,2.626507028413868294e+00,7.139018408499830937e-01,-1.548455734539571749e+00,2.258704247673553045e+00,2.908259791868207600e+00,5.738899459466588748e-01,4.322068871469568307e+00
3.531200556268034862e+00,-1.196177748451500988e-01,2.405897709370432125e+00,2.223176248864105808e+00,4.903669603542828437e-01,2.557358220494363010e+00,1.682579351614156726e+00,-2.786123514478331953e-01,3.274101190151638807e+00,2.739172717063333540e+00,1.665181078379565305e+00,4.306857101208471761e+00
2.060469933252285113e+00,-8.046608780194873800e-01,3.021485728724437436e+00,2.131470401488285482e+00,-1.167105207479578188e-01,2.252205045077112722e+00,1.689809068138588444e+00,5.728316936418267336e-01,2.932573581111271643e+00,2.182549706694678182e+00,2.575636375341162632e-01,3.843369353767749352e+00
2.197225374849876900e+00,-1.141821224082129715e+00,2.441342664609917890e+00,1.958789132061606875e+00,7.481495981451307120e-01,2.655521053205773363e+00,1.796974584855915547e+00,-1.052817307913494371e+00,2.739019990302219210e+00,3.431998559519637837e+00,3.670763510644977079e-01,4.065372850433235818e+00
2.708429186496799534e+00,-1.612996930277839747e+00,1.397965466128312517e+00,2.380058105255919987e+00,2.165563485213612416e-01,2.272691189743149653e+00,9.252190974804452850e-01,-4.104067153949138569e-01,3.365479408333921230e-01,1.909482205972501179e+00,7.021458315871008660e-01,4.938510193274125548e+00
2.526724682501019004e+00,-1.392340909035131524e+00,2.910502456141759176e+00,2.746213651170269276e+00,-7.675094580983445047e-02,1.749877554628452181e+00,1.890812413792844815e+00,-4.594364341818411024e-01,1.214928910423396013e+00,1.801253900279271791e+00,1.391894594526537077e+00,4.197604237187589682e+00
2.853272715376979463e+00,-1.105019963957818874e+00,2.949030711876440058e+00,2.772646159086720186e+00,2.340324911000913610e-01,1.985965706429396738e+00,1.787498397321317434e+00,-4.004287960837163984e-01,2.219650474022721642e+00,2.234048020102705756e+00,5.801200264207703183e-01,3.110672577212418410e+00
1.743795983971027308e+00,-1.171816095245225009e+00,2.998082638555501500e+00,3.034410216267087179e+00,-1.047485802196866711e+00,1.459690246238285916e+00,2.512243204628715088e+00,-1.189099618159241034e+00,2.153109104903556670e+00,1.930917823138441181e+00,4.351986864603932248e-01,3.983876804523311055e+00
