2.342389964680768433e+00,-5.063885115652388968e-01,3.075607552817078094e+00,3.099022442308749792e+00,-4.334754978111071688e-01,2.665718671002564655e+00,1.584926853952810744e+00,-1.082831371007437982e+00,2.653159724760148830e+00,2.286014035251370480e+00,2.791345603529234998e-01,3.826263808736570571e+00
3.109775129152526407e+00,-5.357628001041850885e-01,2.087868291885070615e+00,1.199896732895487261e+00,7.746289236838579950e-02,2.629934193107616558e+00,1.627371252328495999e+00,-1.799710030713149722e+00,2.486197767469078279e+00,3.655450179604141425e+00,9.669319937233937790e-01,4.035752818082271709e+00
2.500792940055538427e+00,-6.568798572953221671e-01,2.128227835009836699e+00,1.861810732938846247e+00,-3.894014822720813784e-01,2.870003843983846448e+00,1.500266566166548632e+00,-1.297796424041400609e+00,2.023819715342946246e+00,2.707472855842080861e+00,1.080550108081615335e+00,3.029460659262241951e+00
2.644056569823487024e+00,-1.150935434270564883e+00,3.371350371093999598e+00,2.055412458839155576e+00,1.165066515539595338e-01,1.973871031461497783e+00,1.411724048004998178e+00,-6.292293926170167140e-01,2.084070838150754224e+00,2.691650297315458129e+00,1.803093150879802264e+00,4.217013979074955898e+00
3.774421189437442870e+00,5.254964324649360474e-01,2.599581796723195115e+00,2.750469438880032591e+00,9.452682373444085684e-01,1.746400945902068402e+00,1.866641365604711611e+00,-7.932803147865823412e-01,2.183094638460560066e+00,2.876156644855684341e+00,2.306778001706700110e+00,3.090790778251131243e+00
2.747134578448824804e+00,3.075677248809323694e-01,1.988959926766234565e+00,2.408140810796429054e+00,5.034600881160085362e-02,3.048938836939703467e+00,1.481792209975723251e+00,-7.407204626485055510e-01,2.258672620639595507e+00,4.201874383819317771e+00,7.391009543409510218e-01,3.568209397985002695e+00
2.651651433067423902e+00,-9.118442838236848758e-01,2.903956011284551497e+00,2.233061656773855486e+00,4.802504404082776068e-02,2.257901740529365764e+00,1.716488512642956099e+00,-1.370835863284398215e+00,1.871940304726027238e+00,3.167036150117418458e+00,6.994527190846506759e-01,4.220589815895321451e+00
2.949932015264991492e+00,-7.297510214774068915e-01,3.054768586446179324e+00,1.844117164369964534e+00,-4.353593005180772524e-01,1.818707125698076466e+00,1.089481131820278392e+00,-8.884086352364491956e-01,1.341998150689314828e+00,2.990615571436588738e+00,4.872092675282617691e-01,3.628873041152221202e+00
2.404344634191752039e+00,-3.126165948393801464e-01,2.421688515514653695e+00,2.306437981560446104e+00,9.519466589020348923e-01,2.023699461953035073e+00,1.223678550282124133e+00,-8.129940505219328539e-01,1.376288039158642063e+00,2.432764301630286674e+00,1.408665740273213451e+00,3.077974728167053531e+00
3.053728890884133129e+00,-1.252004189652181854e+00,3.043802622805099833e+00,1.400448989854952808e+00,8.984515237534726473e-02,3.127699120953005174e+00,1.258835483418226042e+00,-1.289232919544007094e+00,2.211390477804450416e+00,3.577753772346830896e+00,7.940438667909468506e-01,3.771846891762959952e+00
2.879644564936145734e+00,-1.615696898172172880e+00,1.526597985610627983e+00,1.862367139304473618e+00,6.432590603547757580e-01,2.555375098292838043e+00,1.740331038293110977e+00,-1.251325425249356860e+00,1.688967468493690616e+00,2.591680683037959287e+00,1.498246433281682499e+00,3.783754167938293556e+00
1.796980745370321708e+00,-2.008682023967085062e+00,3.211966672092260833e+00,2.487081730352952658e+00,1.708778175019015980e-02,2.622755598535801091e+00,2.428448234452525334e+00,-1.373805080877021634e-01,2.187722871198326313e+00,2.745411562819784823e+00,1.995871263656220918e-01,3.860679188735993694e+00
2.432968130237140869e+00,-1.543552907574428312e+00,2.500646057045758930e+00,2.600982844707575126e+00,1.410026481023044509e-01,2.833318242221658956e+00,4.895900506838092858e-01,-1.810762326259027777e+00,2.873178891531769086e+00,2.734270948295990600e+00,2.601996855150027210e-01,4.259643676598983575e+00
