2.842433727040475588e+00,-1.302836326441271897e+00,2.175946055461318807e+00,9.939982421325215256e-01,1.243099545183607990e+00,2.533095160216956465e+00,1.845290487036713944e+00,-1.656088343153493847e+00,2.473129413808034638e+00,3.200385619216421951e+00,-7.499261915664054978e-01,3.585624306567032349e+00
2.599827255704896256e+00,-9.498476363082447582e-01,1.960188282075943755e+00,2.098362363384591589e+00,-1.960480582880092193e+00,2.402622257491133340e+00,8.154875659381874975e-01,-1.375124666127971497e-02,2.158263636829997445e+00,2.590649830489920813e+00,6.206787257839289085e-01,3.608090346902707246e+00
1.921363576166638554e+00,-4.243000305146282236e-01,2.423689791289586726e+00,2.611613374170766111e+00,7.491576947009700449e-01,2.226710764200793058e+00,6.147268584592039398e-01,-1.285335944054187163e+00,1.842381652451277274e+00,2.027294665351410785e+00,4.210156168411602895e-01,3.606565462659230281e+00
3.520462421533602448e+00,7.110661317326673059e-01,3.792056256540346393e+00,4.136269206775050833e+00,-6.774849149013574545e-02,2.939220231133176320e+00,2.643565678529823604e+00,1.805613546951217174e-01,3.133326103158087683e+00,2.989975403476043070e+00,1.105057316514912236e+00,3.108629868720965472e+00
2.202012185369474739e+00,-3.717204781602605548e-03,1.759471354275023547e+00,3.221542983390906834e+00,8.265219703409808494e-01,3.998830301579421320e+00,1.887179573923400078e+00,-1.223983041510409375e+00,2.298323263633990088e+00,4.056292101232676472e+00,8.418459869381044181e-01,3.009706030010067312e+00
2.911760040433648999e+00,-4.034980028115124351e-01,2.371659290703486800e+00,2.357467454261827466e+00,6.404415540376482419e-01,3.452174313378504777e+00,2.021449451430372246e+00,-1.838318070438538454e+00,2.720021924620267484e+00,1.700527285956982881e+00,2.739342457051594654e-02,3.809344162840619497e+00
2.153512419623865082e+00,1.810002346024576145e-02,3.544357611444751477e+00,1.744934723968048385e+00,-5.155965962330922858e-01,2.306759645712539886e+00,2.062958276746327257e+00,-7.640387519616156364e-01,1.442750624028217077e+00,3.463192808865483752e+00,5.282680242899173706e-01,3.581646815043154408e+00
2.265247467770476586e+00,5.627854434530325106e-02,3.195562933995161004e+00,1.877549026549973243e+00,-9.501298752690904292e-01,2.360039119693732257e+00,2.416204721212595441e+00,-9.910556094717453135e-01,1.727406933226136143e+00,3.506639891186285052e+00,2.967231085057825957e-01,3.754704596541842854e+00
2.685165001578261990e+00,-3.725299594162285732e-01,3.505789894654094851e+00,1.535166168344935800e+00,1.160481034671049239e+00,3.401518791994395219e+00,1.488823897967637366e+00,-1.172226099849723591e+00,3.543166465716174329e+00,4.044028998972715172e+00,9.597483710556590220e-01,3.173682673461787562e+00
2.610562182383178165e+00,-1.227580215558212728e+00,1.645521833270281453e+00,1.688285315240281026e+00,9.081650377420580345e-01,1.448169362489999612e+00,2.442269677413781093e+00,-7.292014354589538838e-01,2.845796932389252909e+00,2.839872387107113205e+00,9.535526433118590717e-01,3.139023466342230506e+00
8.645307075956010223e-01,-1.174024122823249083e+00,3.865237225197665882e+00,2.474175461651489272e+00,6.166368699604066750e-01,2.443531896915214219e+00,2.787360416143985109e+00,-8.428015559422087355e-01,3.450428798517613860e+00,2.545642711402670955e+00,-4.450369500060197270e-01,1.864637014710139429e+00
1.286739035067661074e+00,-2.904285607532207658e-01,3.291226181260522132e+00,2.713663162396606765e+00,-1.122501052012851552e+00,2.883032916737298113e+00,1.059149818223653616e+00,-1.470805543965622464e+00,2.514378486097942123e+00,1.969777442403231937e+00,3.413643972076106925e-01,3.682953729420834765e+00
2.912898403751297938e+00,3.810808521553543660e-01,1.774982727681802430e+00,2.760387562977942633e+00,8.171066414814565082e-01,3.946004232414538571e+00,1.956907862344056781e+00,-1.731846709145043739e-01,3.362514098621438130e+00,2.346735895044983256e+00,1.482713402374738809e+00,3.674577102450181876e+00
1.789528078078413742e+00,-2.897084714477267120e-01,3.765512271754560381e+00,1.942088043382120155e+00,-5.249896443610673202e-01,2.490874471242786381e+00,1.475893445395258352e+00,-1.979312290273439190e-01,2.322780599528315282e+00,2.860061423429419047e+00,-1.291293462965329153e-01,3.694244829614333536e+00
2.919523595282282002e+00,-1.498887808625096074e+00,2.835822585228546799e+00,1.966679567212797686e+00,-2.162298827356768094e-01,2.718119322249203940e+00,5.828652424107784169e-01,-1.764825902400767088e+00,3.031651790703738136e+00,2.824516649695766990e+00,8.562977061086505248e-01,3.712981810597629551e+00
3.163571283096663134e+00,-1.263226906579623998e+00,1.600842608961928759e+00,2.455453841541434201e+00,1.072215916487407050e-01,1.499143418494399693e+00,4.572718088391966029e-01,-4.435084742898674492e-01,3.303159583109106512e-01,9.269707521283546692e-01,7.580965645443621392e-01,3.333104076624708867e+00
1.941754342154324631e+00,-6.930880051038832423e-01,2.685659532132012473e+00,2.290492770274321188e+00,2.051036162126208540e-01,1.422674000285383045e+00,2.148985902288592875e+00,-1.016091334247755329e+00,1.349634741781293501e+00,2.763123727581405120e+00,7.924745134404800329e-01,3.686928131221002047e+00
2.930780682173131257e+00,-1.091879753418945498e+00,4.283201232732022135e+00,2.524522669772058414e+00,-4.032714144615417995e-01,3.375134155754940135e+00,2.570350862335723630e+00,5.495821177301231097e-01,1.392824511148100131e+00,1.945000273316981332e+00,5.655523828819832843e-01,2.285640040319955268e+00
1.870531608811787150e+00,-1.151724833744724563e+00,3.522184149924612928e+00,2.024161413252130171e+00,-9.613441844300314454e-01,5.431609766939330397e-01,2.369567153880913324e+00,-8.384274405075307079e-01,2.002545985183883825e+00,2.441783920439870137e+00,8.891500763822855757e-02,4.118215951363255911e+00
