2.713831693364412878e+00,-1.218507480543847832e+00,2.251882600587240546e+00,2.500898943138730512e+00,-1.146771789951832182e-01,2.379963527549955771e+00,1.786955188888923907e+00,-9.493504830001348038e-01,2.419624824870884261e+00,3.078490265798661696e+00,1.191849457836184900e+00,3.446007599250653808e+00
2.904240739254574155e+00,-1.145416109137505245e+00,2.415772955437966552e+00,2.149095640549370412e+00,-4.771552096231010225e-03,2.408882504489970433e+00,1.818037618547422518e+00,-1.250159358401322862e+00,2.130949537739709854e+00,3.205472474022800888e+00,1.409566425196339123e+00,3.727528989916588653e+00
2.827642231693328512e+00,-1.172535532488699905e+00,2.409928499825157555e+00,2.163364747201240501e+00,2.930008839844552848e-01,2.067057143160249577e+00,1.530116288534511870e+00,-8.567453927960320126e-01,2.257760600699107556e+00,3.367326962999132256e+00,1.602498767796497914e+00,3.526194093441467281e+00
2.744036194360592429e+00,-1.197619179278852863e+00,2.303862400918102793e+00,2.162078906664840705e+00,-2.496475776903497000e-03,2.115546288760933535e+00,1.416974081477021308e+00,-8.450664788693191820e-01,1.954319498330589155e+00,3.149441624576727161e+00,1.581910644164316482e+00,3.580485499652790171e+00
2.865017612193869745e+00,-1.067322668296005750e+00,2.707146488837755438e+00,1.996553141392183983e+00,2.182178172248174230e-01,2.130833917378574416e+00,1.433423313902751683e+00,-1.029451828892385734e+00,2.302273684458933989e+00,3.486798195385250043e+00,1.517932787366259362e+00,3.726125229981094300e+00
2.943820363538086848e+00,-6.604202397061503804e-01,2.282294101067311676e+00,2.595820320313445784e+00,2.352109810903680043e-01,2.330945712138894788e+00,1.385537859333356270e+00,-1.085369703747027126e+00,2.115076299912562963e+00,3.009592172281684963e+00,1.642556771673407745e+00,3.430003388406866804e+00
2.596361460905096674e+00,-9.729370436348429019e-01,2.400161899311800795e+00,2.391038790956866666e+00,3.688525335119722248e-01,2.531936307882415083e+00,1.611944499457194091e+00,-1.496279429171284647e+00,2.081728901852232028e+00,3.112479852903873301e+00,9.873453131766963820e-01,3.604170079222138057e+00
2.389437135869505902e+00,-1.083252176439099657e+00,2.624457277188617876e+00,2.199929891370839830e+00,6.340717170804479608e-01,2.576536682594761096e+00,1.380763014679952772e+00,-1.459779809927769234e+00,1.911680087017574969e+00,3.303152403494154843e+00,1.357740031565461081e+00,3.853325555513725131e+00
2.487521851793011773e+00,-1.217238751602984115e+00,2.190318442292217060e+00,2.030225197793630088e+00,5.117947738451883444e-01,2.361817599810618784e+00,1.543583795563544747e+00,-1.310651591344757172e+00,1.814822590197465502e+00,3.046878772357167975e+00,1.362227991951132644e+00,4.140841126180763609e+00
2.260399476788975903e+00,-1.146564140929228870e+00,2.650823276142584728e+00,2.203589892365251934e+00,8.607911974981392600e-01,2.384159357546054459e+00,1.279559585709044267e+00,-1.415289265299163990e+00,1.923647946275534260e+00,2.752309680459363861e+00,1.136679714920266537e+00,4.050977451096722248e+00
