2.812490876553904950e+00,-8.831576451128658745e-01,3.416986425976110020e+00,2.922952219757205761e+00,-3.898521902456485999e-01,3.016062887204800091e+00,1.740249126330045248e+00,-1.437379974686081585e+00,2.530203451589588148e+00,2.761616994719650720e+00,8.531409757951540218e-01,4.014217787123502745e+00
3.144473098014020085e+00,-1.005876899119418910e+00,1.359878262524432557e+00,1.376367798676808807e+00,-4.476297409231175251e-01,2.063849926339893948e+00,1.052331161410285487e+00,-1.699232512210550716e+00,1.884306988921524928e+00,2.968886417448597381e+00,9.031164199189950503e-01,3.614070951303492762e+00
2.434934908866652759e+00,-5.058830560631966122e-01,2.822064775291953431e+00,1.798304483359522310e+00,-3.427388648665686821e-01,2.622372376959957840e+00,5.915977518300635785e-01,-1.018944855710990582e+00,1.784539915325635828e+00,3.119072603335189431e+00,1.187518804104962911e+00,3.708612675369050482e+00
2.591248136176856232e+00,-1.286381859607905076e+00,2.626799524661038721e+00,2.155738141256843932e+00,5.310959966124657872e-02,2.152689300852627774e+00,1.377793284206983992e+00,-5.175859426806166397e-01,2.765890180306822987e+00,2.999151708367514768e+00,1.769340341722415388e+00,3.845171152523800817e+00
3.359527871541663657e+00,9.911553295177960576e-02,2.035857579176735932e+00,2.324642118527484147e+00,1.015139139045457162e+00,2.087279981980409538e+00,1.106338196948626562e+00,-1.216222798273127292e+00,1.852066651588583523e+00,2.917345470504727700e+00,2.280179049252685886e+00,2.852316932482155121e+00
2.301307072462031922e+00,-5.019267725314037198e-01,2.157182361314987418e+00,2.052129306351880178e+00,5.624655727522119841e-01,3.096351469586856364e+00,1.386958469790491533e+00,-4.860317208508045383e-01,2.008125576244910171e+00,3.539735691111540294e+00,1.047459461854647111e+00,3.722596015057651364e+00
3.123334215639350653e+00,-1.312406805448336211e+00,2.158407403904469835e+00,2.316294407890656881e+00,1.881927016316563839e-01,2.541641272967951615e+00,2.033778618008761363e+00,-9.453391316939618871e-01,2.181987165200718781e+00,2.876613882911859044e+00,9.760414501082058658e-01,4.026925514485450996e+00
2.874634166370627408e+00,-9.849726482073910550e-01,3.032778430503026534e+00,2.054860081574987785e+00,6.708148243248411580e-02,2.229234058116358330e+00,1.448442971057496420e+00,-1.011811590157310814e+00,1.829796815973425028e+00,2.678742000794843037e+00,1.204280234883258194e+00,3.401831767801444251e+00
2.326060625278046690e+00,-3.445184608615786681e-02,2.503195809457345877e+00,2.787240037900004186e+00,9.465454941525366372e-01,2.247090538118933889e+00,9.755354799930525678e-01,-8.552804607002787440e-01,2.071789829369815372e+00,2.661950539958275463e+00,1.180128557339809925e+00,3.787784983994421761e+00
3.031197819380765157e+00,-1.555634214969357387e+00,2.372560804540654100e+00,1.631251916766171206e+00,3.194166569867591954e-01,2.848992874708624168e+00,1.333587652073104701e+00,-9.034731803089443014e-01,1.299715642778603408e+00,3.964936738750624468e+00,1.145071791764933344e+00,4.207156783319176085e+00
2.489419431935753213e+00,-1.804340376828639902e+00,1.774022625017578347e+00,2.306777372106026736e+00,5.853032698498211728e-01,2.620135712397620775e+00,1.370350961361708197e+00,-1.302381135412793434e+00,1.265195057693332181e+00,3.073926542219044045e+00,1.914206292637127493e+00,4.299554692668396072e+00
2.295103578845941517e+00,-1.607629925338757593e+00,2.816982717216211185e+00,2.743574111877959965e+00,-1.225861338614406965e-01,2.164377036752235917e+00,2.065194573173592563e+00,-9.494744298319655051e-01,7.724224662555783105e-01,3.264240598990791220e+00,3.802759602263532379e-01,4.083264667504753476e+00
2.264618218118326975e+00,-1.085435872263341928e+00,2.932472405235798885e+00,2.606844558623731878e+00,4.187493685386004666e-02,2.836946031777259236e+00,1.234845396477570967e+00,-1.800119296816347969e+00,2.096276270125880803e+00,2.748558620517423279e+00,3.903252912636041572e-01,4.541395079279099356e+00
3.401095268521225012e+00,-6.731675601682020060e-01,2.971641424217583261e+00,2.472301892108760057e+00,5.457686283797124061e-01,1.998140562034881107e+00,1.736315024341289703e+00,-1.273390128348721451e+00,2.572752719348738282e+00,2.557315336889123714e+00,1.528846002909421742e+00,3.795215534983675365e+00
