2.925290258912828012e+00,-7.638980970174156226e-01,2.239270954724297269e+00,1.043136977369595764e+00,1.126231240171413850e+00,2.512211680943921444e+00,1.248113663392886430e+00,-2.006115798178601306e+00,2.367395146023228758e+00,3.626881623190022275e+00,8.947106587855842286e-02,4.241390501781729050e+00
2.536939499290636668e+00,-1.285329435271382215e+00,2.256862994638578979e+00,2.219530878093236570e+00,-8.796345612552739501e-01,2.242057434288541096e+00,7.247461173847976612e-01,-8.556449795806077008e-01,2.636650843152510415e+00,2.303587120856240844e+00,2.924889731407799842e-01,2.731808711604343909e+00
2.654542076354164948e+00,-9.221904260536167852e-01,2.880654258596695438e+00,3.045596672802831861e+00,7.596954148473864521e-01,2.422746339370465574e+00,8.237400841220148262e-01,-1.129610081415888923e+00,1.805555401792449333e+00,1.941717563614222986e+00,1.610111875506474499e+00,3.339428897891265624e+00
3.876937482754009956e+00,8.606970184988409489e-01,3.071625516572592307e+00,3.145650477746180229e+00,3.154927112002435807e-01,2.315858851707566224e+00,2.235966541538444208e+00,-2.845322473589808054e-01,2.420652892918064403e+00,2.786979306957935609e+00,1.314766709782549503e+00,2.234065492670278097e+00
2.693495801815354973e+00,4.103803952314055703e-01,1.819321551392356628e+00,3.122728863837005875e+00,-2.577646263828799467e-01,3.248757861963859295e+00,1.234463304050953170e+00,-5.375547631195731757e-01,2.766513778723199479e+00,4.474066790837158081e+00,-2.154358359550300750e-01,3.419481609837775604e+00
2.982491891151823893e+00,-9.712172343005088804e-01,2.330221631755380773e+00,2.264170657467050596e+00,1.291286131255874881e-01,3.232193938904183383e+00,2.042820852886679805e+00,-1.668808753907820686e+00,1.792874772220400148e+00,2.480291320643984054e+00,5.457183013560541474e-01,3.690519103393923306e+00
2.901476339073951749e+00,-9.281753938012846650e-01,3.148763612846469773e+00,1.675216406869297403e+00,-9.008098411602768474e-01,2.089482946184490153e+00,1.876248185767040999e+00,-1.585232429292255274e+00,1.458939729670941654e+00,2.948055630101917846e+00,8.812005827636291144e-01,3.872335489911499451e+00
2.292426903314880082e+00,1.780718674851338723e-01,3.041966854764242001e+00,1.995008772458484625e+00,6.210745625597203778e-01,2.017350304395261862e+00,1.266055272344056348e+00,-8.552752068371665128e-01,2.240566865527242602e+00,3.041298993604229839e+00,1.353155318315387712e+00,4.027125676705730406e+00
3.194641943183761601e+00,-1.243186459200233296e+00,3.643999312596120088e+00,9.428114528079950540e-01,1.001714102265549355e+00,2.836201453800591743e+00,1.455793131435376475e+00,-7.484691368445236526e-01,2.789186640369572423e+00,4.167640172336617432e+00,7.676491380441832213e-01,4.063754116325739574e+00
2.700914084431265128e+00,-1.027715625929735754e+00,1.359079099872789964e+00,1.551535570328074876e+00,6.495502144495799435e-01,1.551085440966449402e+00,1.553075901961819216e+00,-2.909155998630646445e-01,2.559739702186662580e+00,2.779273805213754223e+00,1.807466942725235448e+00,3.240154535933050806e+00
1.681598177590069909e+00,-1.380187635846023664e+00,3.301489397030846096e+00,2.046893594528984561e+00,5.600586226239366860e-01,3.178999110272730189e+00,2.547427256702307741e+00,-9.188505103424720044e-01,2.725402066956092106e+00,3.456261939969767383e+00,-3.478681193801454463e-01,2.913123626273589117e+00
1.574479718366870173e+00,-6.969375248226131747e-01,2.828581754085245592e+00,2.120895260292281481e+00,-3.256962290594844212e-01,2.905355621860535198e+00,7.154758021645372112e-01,-1.104912715328781214e+00,1.791287871474529503e+00,2.555921050030532715e+00,6.333951243892748106e-01,3.808045436337363476e+00
3.522806915943093919e+00,-1.362371547057434906e-01,2.101548446058149722e+00,2.772587055925759714e+00,8.517637084649150037e-01,3.010533313174754699e+00,2.100654049706993654e+00,-3.616408571965153418e-01,3.082753323722166705e+00,3.025946874083249138e+00,1.876452563519188654e+00,3.640218084886661654e+00
2.011607709633114638e+00,-1.071814052441540044e+00,3.108266442181963907e+00,2.658026774513018164e+00,-1.999370280546265144e-01,2.906917236686721751e+00,1.667682357175367835e+00,5.251175523118249006e-02,2.517029207229806609e+00,2.393718955306815221e+00,-4.259437191000008949e-01,4.030944108097674672e+00
2.906058258327817612e+00,-1.200845645492232272e+00,2.603410614951136459e+00,2.223974371660538463e+00,2.743785813363053272e-01,2.488303922827313830e+00,1.048841834513053239e+00,-1.391292970264459639e+00,2.862857801566911498e+00,3.890054710741794874e+00,5.647846012619708311e-01,4.014805576276548216e+00
3.273332587992038079e+00,-1.061894775237089750e+00,1.720138213417027773e+00,1.833646209338655630e+00,5.968621644207402488e-01,2.309881343027039957e+00,1.007032941536988746e+00,-3.424511498472853077e-01,-2.461292905839443934e-01,1.503544423351346859e+00,9.714371128661259958e-01,4.336451849577490414e+00
2.647033335101326212e+00,-1.604044306516875462e+00,2.407240345570538231e+00,2.673052361018570355e+00,-2.628847460856085227e-01,1.605845745957356296e+00,2.391348134238270529e+00,-5.701859653999026278e-01,9.718171202742863501e-01,1.876486161451020207e+00,1.112122100075753517e+00,4.001163934086934937e+00
2.697593980152705129e+00,-1.497128332247472438e+00,3.351265686171713831e+00,3.099349980133563776e+00,2.215696590115979470e-01,2.736686219032804512e+00,1.562368913098119538e+00,2.898080536711470923e-01,2.438230779565470296e+00,2.590568493876074907e+00,9.130091799461571567e-01,2.875774395654644433e+00
2.018297923773345381e+00,-1.445078141338625111e+00,3.099809927372597862e+00,2.433980040588508587e+00,-1.293359489490849779e+00,1.418951956008020376e+00,2.394955227598665193e+00,-8.413322096432985786e-01,1.901097870715993787e+00,2.008221711223192152e+00,1.983880899517453666e-01,3.935395636283063325e+00
