2.623671880185195704e+00,-9.901624814358970239e-01,2.801354268837163985e+00,1.112090873892919829e+00,1.258198716523511562e+00,2.623572192518127899e+00,1.301919225742017350e+00,-1.458913928481388345e+00,2.401863257439662114e+00,3.214178954556606627e+00,-2.746348439238092687e-01,4.095137180269517785e+00
3.007815475853807374e+00,-1.019032531482943815e+00,2.557340517827866311e+00,1.960632969417168026e+00,-1.931950142562792960e+00,2.035443345705909124e+00,1.111851057453520752e+00,-1.808027357123110079e-01,2.312992530449784034e+00,2.214100171411835127e+00,5.591686715314346801e-01,2.878283987573339697e+00
1.956470771689531984e+00,-6.799910675493906487e-01,2.872675955130701730e+00,2.983615192704291985e+00,7.998048771712420457e-01,2.162478294979811366e+00,6.932310071399496731e-01,-1.269963319188302187e+00,2.030759483232278839e+00,2.083564449554017983e+00,9.462549205869464908e-01,3.524641101989454572e+00
3.963977318880784750e+00,4.452828299915277399e-01,3.341220238208917337e+00,3.826562937075092652e+00,5.426423932490498370e-01,2.114950212394207885e+00,2.649547648641057407e+00,4.491493378313343721e-01,2.850527346734600176e+00,3.225287015158424531e+00,1.445448677100361179e+00,2.833243035901904072e+00
2.787533413118635117e+00,2.601149775924461172e-01,1.996606723748614476e+00,2.956959085555249445e+00,2.357679157193606212e-01,3.395361031913923799e+00,1.361967902646145312e+00,-9.357054073651442927e-01,2.662531408462287086e+00,4.098733272526251525e+00,2.167826920769424237e-01,3.536060516079210458e+00
2.983475500605103914e+00,-8.852270032987225035e-01,2.469726283226514774e+00,2.542321520381845446e+00,4.686731014601564493e-01,3.203180568996620625e+00,2.484333975338702150e+00,-1.794574605262190037e+00,2.040337342619193972e+00,2.076186901194704060e+00,3.590532120624229107e-01,3.627831378045389243e+00
2.636719300726552806e+00,-4.045969769876722189e-01,3.286568880875506693e+00,2.099644140816572246e+00,-8.268689517881471218e-01,2.297730066388121273e+00,2.403625724213658277e+00,-1.356294750977450780e+00,1.614951998626935614e+00,3.296231616905451300e+00,8.151219070105332198e-01,3.770946397340011025e+00
2.656303899884763009e+00,-9.449537133114276344e-01,3.836378729105273333e+00,1.313451042747873609e+00,4.245004845232721591e-01,3.432386258105828869e+00,2.450302456153868658e+00,-1.073774141219401290e+00,3.002625692309312200e+00,4.366065653597696716e+00,4.785303926584613676e-01,3.777114540719455071e+00
2.631071353476391206e+00,-1.182175353073263713e+00,1.885924491501071332e+00,9.583443572132569477e-01,5.665200975624644641e-01,1.576081239673881695e+00,2.064337370381946091e+00,-4.000582003145743415e-01,3.032053487989434526e+00,2.553642324611698378e+00,1.363184410401057090e+00,3.322031250137210012e+00
1.548822691885406444e+00,-1.428105053173785777e+00,2.882318817971382341e+00,2.144069293318198621e+00,3.701969843522785464e-01,2.654345837869203528e+00,2.772073654038945456e+00,-1.058997327187589654e+00,2.551580738125154291e+00,3.266734084394724125e+00,-6.374359046095650072e-01,2.225486556847672492e+00
1.705677072075593603e+00,-2.762818150097235970e-01,3.339838552616745115e+00,2.285912182125160452e+00,-7.648890639186416429e-01,3.041879474662957605e+00,7.411417600607762557e-01,-1.327741584418519416e+00,2.407198447786728313e+00,2.093668686272919022e+00,2.436173449746294462e-01,3.566996852415236230e+00
3.324284453559596120e+00,-1.170783538743094647e-02,1.979684953775249445e+00,2.654573965322096107e+00,7.699065028731445492e-01,3.104478401278455202e+00,1.939803033625504325e+00,-7.106757808652786230e-03,2.893562922355862987e+00,1.876897614792033764e+00,1.806494977909181676e+00,3.587047582533407830e+00
1.617437534769788243e+00,-6.224246405540336813e-01,3.457308980827783707e+00,2.673492795274252209e+00,-3.404324183499989331e-01,2.760499151485211300e+00,1.462570817015373725e+00,-1.250585670093446733e-01,2.408239335538452597e+00,2.392799959004594079e+00,-5.492846618688790317e-01,4.199958464181724693e+00
3.241862946224693509e+00,-1.267962231267411699e+00,3.173150422233695256e+00,1.751365558006450218e+00,2.096049309034642150e-01,2.703519795971225381e+00,1.180458741789984778e+00,-1.179822050516200926e+00,3.041462192749734061e+00,3.291835651373030913e+00,1.054214013484099155e+00,3.535868998508147953e+00
3.330296727262008982e+00,-9.143559223203771014e-01,1.652124203543229530e+00,2.364021897539175132e+00,3.510065875942220415e-01,2.273446456462302923e+00,3.034961818806094502e-01,-5.197824117696585589e-01,-3.058872492937569909e-01,1.397514462130327040e+00,6.529712315011043655e-01,3.567488877126054891e+00
2.064503559396676735e+00,-1.478532083114741713e+00,2.501178605233695507e+00,2.397147226691965116e+00,1.572375184388175307e-01,1.311177017927189548e+00,1.952675874800384737e+00,-1.230454539391850011e+00,1.678803061744592595e-01,2.127252928039593094e+00,7.036075280273147436e-01,4.030198461650633668e+00
2.732203715930185961e+00,-1.267859349672608937e+00,3.394007118147325475e+00,3.132817281813907950e+00,-4.115192018015714215e-01,2.789820919024201817e+00,1.833080537838033708e+00,-1.384392178886456083e-02,1.997870528534684498e+00,2.325032294435388280e+00,3.872491987331033725e-01,2.654816804225242688e+00
2.366969411180471106e+00,-1.377411357378498957e+00,3.635598662757112631e+00,2.498969625041795428e+00,-1.307100724675051673e+00,1.063581309271460329e+00,2.674249416910607469e+00,-7.832435652091908063e-01,1.811127298364661797e+00,2.038915345303014881e+00,2.256054957165722630e-01,4.868391290842558838e+00
