2.804451056412951448e+00,-1.360259516022360948e+00,2.325179103627832866e+00,8.878588040880976973e-01,1.281950879744353067e+00,2.579091440679997405e+00,1.778207489049622447e+00,-1.440985634310815611e+00,2.569841875987182611e+00,3.444402861425810869e+00,-9.995848216900161676e-01,3.636368374645870816e+00
2.491605794979751654e+00,-8.465313518162139728e-01,2.090467358204801229e+00,1.933995888302255883e+00,-1.789354463309303478e+00,2.120241899754693904e+00,7.708658595524289225e-01,-3.816795926909656855e-01,2.239597090030881255e+00,2.679737417783906395e+00,7.309092662494112158e-01,3.516899348083434074e+00
1.760862196369566535e+00,-6.119651952932810834e-01,2.593957980721840695e+00,2.503889098098469823e+00,8.428308666868536969e-01,2.256224703407167187e+00,3.517407163347368582e-01,-1.377924405070668934e+00,1.595279544094444057e+00,2.115548117346937929e+00,2.993872468197197878e-01,3.792800197707390630e+00
3.329965032139109660e+00,9.906238711833137423e-01,3.757931754606012920e+00,4.180801292545440973e+00,1.020189473685017972e-01,2.868669060028680828e+00,3.281860122067780772e+00,4.492463818623781413e-01,2.963154228920091171e+00,2.872834111683378655e+00,1.278379146919852660e+00,3.183695489654733368e+00
1.974559964016534330e+00,-2.107203470236092835e-01,1.533555787809264270e+00,3.282556418338317794e+00,7.143509144171285019e-01,4.316691443169485609e+00,1.786639591417428896e+00,-1.059687401486448577e+00,2.333702754552541947e+00,3.570117822060854262e+00,4.353573541537459346e-01,3.255982162449656769e+00
2.842452003114534165e+00,-5.477215981962694213e-01,2.416194209563300443e+00,2.760579434271584809e+00,5.115714167880608398e-01,3.544620776416010699e+00,2.047812031097912211e+00,-2.120814333267448504e+00,2.858119037616528413e+00,1.939600673933473685e+00,-3.835249394841631909e-02,3.617017746712004822e+00
2.053996418329131934e+00,3.369279743748995193e-01,3.591357312143173441e+00,1.987637395914727545e+00,-6.195699392133150463e-01,2.417171523082563223e+00,2.168198325933040405e+00,-9.144354346920186005e-01,1.602823723336509465e+00,3.229479516889535606e+00,2.577534688658569828e-01,3.057427096490108465e+00
2.753969040282082670e+00,1.154610444436024036e-01,3.148408562796833454e+00,1.988812369521801848e+00,-6.935947230060138802e-01,2.228782878037112170e+00,2.618157327820229252e+00,-1.243653537098943662e+00,1.480437593084233283e+00,3.036260622332067616e+00,1.674307944351008937e-01,4.205834471288389054e+00
2.433093887202525618e+00,-2.986170190788903916e-02,3.265787072252501755e+00,1.799337061593600628e+00,1.123318632111140802e+00,3.440834401100782980e+00,1.490159916541357044e+00,-9.654403912720876946e-01,3.755625813039644267e+00,3.953547348830114494e+00,1.084176809910604389e+00,3.251353551351330307e+00
2.364637948757843944e+00,-9.816090045458205626e-01,1.742536108435456921e+00,1.401418768332004294e+00,6.071981800839622023e-01,1.172013374394936358e+00,2.357334852944873216e+00,-6.833964750170578029e-01,2.557215111724085332e+00,2.928359275918619886e+00,1.019344039171130145e+00,2.883345069768687097e+00
8.296625068707642603e-01,-1.318543464896972051e+00,3.722702930511490038e+00,2.463813460882925188e+00,5.111425999530939679e-01,2.198884906853968868e+00,3.243628255622121870e+00,-5.458897592173963531e-01,3.443978695717289096e+00,2.295319206594351513e+00,-5.164577627598659904e-01,2.051414717382033626e+00
1.283173619089961637e+00,-1.419344457395328718e-01,3.155357443725971933e+00,2.823652048503407119e+00,-1.240690806942280400e+00,2.747286730897511742e+00,1.082888636737269872e+00,-1.533229351821775444e+00,2.398593514414455896e+00,2.132736379009932293e+00,4.798893226026678671e-01,3.876539533668384774e+00
2.840992449372913065e+00,5.683871898441597015e-01,1.574338697680855104e+00,2.431887440786682841e+00,1.148585699572528984e+00,4.090480568366274383e+00,2.339234158960058263e+00,-2.716181905436859667e-01,3.244985974556390040e+00,2.529371344277260292e+00,1.487861733104010042e+00,3.705193882469603572e+00
1.699367740084972267e+00,-2.609763179447265879e-01,3.455799755223821546e+00,1.995180377341426947e+00,-3.776675897585564101e-01,2.605816660200880097e+00,1.734430680899174959e+00,2.009381711232176640e-02,2.294111627305172707e+00,2.479939909682335131e+00,-1.301540067397643496e-01,3.413923443784380396e+00
2.733794966409190064e+00,-1.274027795083921388e+00,2.867496679654147229e+00,2.228361807768518776e+00,-3.324886603408250263e-01,2.643342303525540782e+00,7.589544883646704987e-01,-1.645078270013146771e+00,2.929327308731353163e+00,2.970830371966353578e+00,1.102372668022511659e+00,3.671376730269935607e+00
2.926313451148033984e+00,-1.177138773528135118e+00,1.092513893164650085e+00,2.540181836138862614e+00,1.967643786100665149e-01,1.466398855156424430e+00,6.035546032341190248e-01,-6.533843155572892636e-01,3.089597632830448082e-01,1.214595000041969852e+00,6.889997412890925821e-01,3.456926600122405713e+00
1.846615084360100800e+00,-5.852797880170994560e-01,2.857402519909283622e+00,2.126673031196277819e+00,1.130430788677292894e-02,1.599336474161811461e+00,2.010627306084029620e+00,-9.864011986025876810e-01,1.291081571826233176e+00,2.744450435354292672e+00,8.234744525079757960e-01,3.893027572524198288e+00
2.985108208875435487e+00,-1.332867174150816236e+00,4.354965222702429806e+00,2.494349973887095562e+00,-8.522897962141547934e-01,3.493630695574084566e+00,2.404007114849436633e+00,8.939183416450158237e-01,9.744641225544534713e-01,2.195950542896587532e+00,6.113703402836734302e-01,2.110514561261617406e+00
1.852043319713110980e+00,-1.261334257537166437e+00,3.519216989786460470e+00,1.966456746516761722e+00,-1.088972017350046340e+00,3.575685429144771499e-01,2.391431851388754914e+00,-6.673234778411382129e-01,2.117402011867176359e+00,2.784785282635863890e+00,7.949354384002230156e-02,3.953705070182599091e+00
