3.082961929993209615e+00,-9.944428635452603471e-01,2.905863068824126039e+00,1.074426317677265263e+00,1.562723306109169874e+00,2.595153986297946247e+00,1.430872013921598684e+00,-1.631047590466336850e+00,2.686260052880573124e+00,4.038241464340726061e+00,7.912905958321020394e-02,4.354671424882049280e+00
2.699559985206038792e+00,-1.494565857765776773e+00,2.286965019961436862e+00,2.215143536352567555e+00,-1.472342905687963777e+00,2.427294017523953240e+00,9.217264554697442991e-01,-5.078406243788171626e-01,2.379928305646031639e+00,2.266244864296263373e+00,1.169311198026007081e-01,2.537088510094787086e+00
1.989775988661329320e+00,-7.974722392145764394e-01,3.022560824094381982e+00,2.778500953774451609e+00,8.726739043910881621e-01,2.315150661412664235e+00,7.224380440942054227e-01,-1.497291975462700098e+00,1.963485088200737527e+00,2.175541686259462093e+00,1.055786850100405294e+00,3.771208780240766778e+00
3.841366604526812889e+00,4.469021420860946892e-01,3.263600433032058490e+00,3.279258101386082203e+00,3.971385476806856829e-01,2.291668051509420767e+00,2.186632167159675788e+00,-2.033427312868751058e-01,2.607806329529730682e+00,2.882304542610247378e+00,1.435218902001618169e+00,2.962637083243241598e+00
2.881124442623655746e+00,8.174191984267389910e-02,2.029267731582244494e+00,2.848335025893797390e+00,-2.032492800203511973e-01,3.091572180908474188e+00,1.379267189090265022e+00,-3.241295662320571869e-01,2.618881225894307718e+00,3.789667410542648884e+00,1.776072693687640036e-01,3.460210686203590846e+00
2.703057210036777569e+00,-1.037071172038929845e+00,2.317262673665237305e+00,2.337588495718267545e+00,1.535949954465411216e-01,3.220331320990852397e+00,2.205968831200543434e+00,-1.528720736489167065e+00,1.985775797798464248e+00,2.585502516682550933e+00,5.879091364207454928e-01,3.632808677652185292e+00
2.897114816718451724e+00,-7.018586971163890409e-01,3.465490322781823451e+00,2.069819881840643916e+00,-7.951961307382507949e-01,2.549038426223826370e+00,1.759937125738611385e+00,-1.444001958972402688e+00,1.405885124457897817e+00,3.253472502631278740e+00,1.072848209930773900e+00,3.958287664923865634e+00
2.821941060635576815e+00,-1.120613168050586861e+00,3.668115926991825759e+00,1.262914710447434974e+00,9.141416879696260267e-01,3.093324519475959544e+00,1.995446167067303822e+00,-1.001574357112458458e+00,2.852237239759231269e+00,4.279388793483722253e+00,6.359364896631579667e-01,3.875673400323458306e+00
2.875010616690472531e+00,-1.242268527982595128e+00,1.280171984947121144e+00,1.431498065976219758e+00,5.253691740154253775e-01,1.558697647181868540e+00,2.004344313515365794e+00,-4.914711568135922137e-01,2.915029948586638220e+00,2.856033027468924512e+00,1.463652441247306646e+00,3.072010873298065992e+00
1.726317052993200818e+00,-1.546726432697947073e+00,3.172660291927584808e+00,2.144840211945624020e+00,7.018849572143185389e-01,2.952100227463196447e+00,2.543503861997926663e+00,-1.102638984035835268e+00,2.588683113581986106e+00,3.186304476454965506e+00,-6.649866506924679843e-01,2.602575261866154399e+00
1.392546065487095586e+00,-6.224457496830928527e-01,2.786273684994954092e+00,2.442922485533494115e+00,-5.036288566482859386e-01,3.050325550648585793e+00,1.127757420047108994e+00,-9.943807133006982157e-01,2.177144368970582722e+00,2.326241324132417798e+00,7.968556669237613077e-01,3.741201717045856245e+00
3.496802722931155127e+00,-3.014059376968326043e-01,2.179303311998844084e+00,3.021214151671259618e+00,1.043057310304432495e+00,2.707207360441584498e+00,2.136578304984041665e+00,-1.331463648521676868e-01,3.143450674193323469e+00,2.273350915896265700e+00,2.054868567614310582e+00,3.581660832127785188e+00
2.299193324766751090e+00,-5.798661521375843009e-01,3.406366406345322950e+00,2.836726131571331688e+00,-4.657739396016056244e-01,2.717795448541034720e+00,1.552645605051739874e+00,2.205489984008721649e-01,2.777100966076393451e+00,2.514347749284819855e+00,-7.492480041640880994e-01,4.060847629300747386e+00
3.120523663939921644e+00,-1.243727762160754757e+00,3.010146622800975447e+00,1.971178813160994414e+00,2.380341818445501911e-01,2.722320364169741325e+00,9.832226131733372565e-01,-1.060205675981067852e+00,3.266903950573721627e+00,3.655791119733946548e+00,7.297202957535345869e-01,3.804725357335842162e+00
3.081571533325969448e+00,-1.127572718594982204e+00,1.641457903705732191e+00,1.984222738339459946e+00,4.614633418366436701e-01,1.998529663415463231e+00,6.582501018468274179e-01,-6.726200056595547094e-01,-1.809229536730489135e-03,1.618869435348801122e+00,6.744895958896638399e-01,3.956567182529191928e+00
2.518962630803073477e+00,-1.197512825878155329e+00,2.487903087681780256e+00,2.539150383947644585e+00,-7.812854626813180159e-02,1.406859770080119310e+00,2.211599808912525944e+00,-9.485266696106195994e-01,6.003543113859478586e-01,2.015397200581996007e+00,1.068290459951255489e+00,4.145500115768260052e+00
2.826333058444481683e+00,-1.537256812795891214e+00,3.245489605296466351e+00,3.046801861747787221e+00,-1.639892102426813436e-01,3.249346272109074896e+00,1.553969304442363253e+00,3.244149972187128639e-01,2.422277329270619894e+00,2.654121374307399694e+00,3.363969298770140837e-01,2.759917897912139484e+00
2.248097497335830752e+00,-1.379536615537315880e+00,3.814969688000950043e+00,2.341894987622438862e+00,-1.542411768818357398e+00,1.168988007717501887e+00,2.605117319533185594e+00,-6.572661164124677935e-01,2.056234511814293509e+00,2.561101315122182864e+00,-1.237253631815977417e-01,4.701899969568466453e+00
