2.735942409059382463e+00,-1.314387559264314831e+00,2.549648894400994070e+00,2.511522423331397302e+00,-1.452917879755712682e-01,2.278760031860849633e+00,1.813631503769955522e+00,-1.121699377885968740e+00,2.610237397791119296e+00,3.109524530030506995e+00,1.286183206679847535e+00,3.396592314393823475e+00
2.945806942056919731e+00,-1.083959111318418156e+00,2.473933361415390664e+00,2.215143281689040844e+00,-7.576486149202875386e-02,2.400875580566698364e+00,1.746053031233456343e+00,-1.156356639389875207e+00,2.253809188298684152e+00,3.082071176811132407e+00,1.383072934194282233e+00,3.797822220245346436e+00
2.805823407130253244e+00,-1.170322730648438725e+00,2.446199448037937429e+00,2.217799416738309048e+00,2.226895537362925115e-01,2.045878221595254232e+00,1.449272146591340515e+00,-1.024535336662559804e+00,2.119569046202975038e+00,3.333315078493177541e+00,1.550244411248010712e+00,3.407196500758395530e+00
2.739047576681020502e+00,-1.233411882248865998e+00,2.339117523184884195e+00,2.096202410614546707e+00,-1.363560057938755475e-02,2.026633138687005342e+00,1.332248105079225642e+00,-9.231421520573311890e-01,2.033575783455638941e+00,3.345189801605586766e+00,1.443320760589047014e+00,3.443099753377143468e+00
2.874403345978568947e+00,-1.058164258762623877e+00,2.633581972634578161e+00,2.081251479974372653e+00,1.154358049764494520e-01,2.112525606882955209e+00,1.518985698611356350e+00,-1.069858866222733518e+00,2.283903405418619137e+00,3.452367875272624786e+00,1.519753385988779071e+00,3.643507138001856216e+00
2.925321311102902389e+00,-8.254077611512942170e-01,2.239335084149859156e+00,2.474652386208362032e+00,3.261398857709915111e-01,2.469704690892177812e+00,1.315990053816971317e+00,-1.061932998548909879e+00,2.033126768145442576e+00,3.075989448743360555e+00,1.571307941402118047e+00,3.345508962535764130e+00
2.704207269602446839e+00,-1.005734854476554530e+00,2.375266073568029768e+00,2.459324730648659418e+00,2.615395392900083937e-01,2.512460378651243609e+00,1.358876463049707439e+00,-1.364638282107248690e+00,1.984465518921941563e+00,3.035945676702509477e+00,1.148199669205173690e+00,3.648672359124973674e+00
2.370738889027449670e+00,-1.144912468319958965e+00,2.660650513578510346e+00,2.099447475689690368e+00,5.326770192920613489e-01,2.591692241410722186e+00,1.295878321944916145e+00,-1.391803977322626507e+00,1.950838184986622093e+00,3.173930301627636119e+00,1.388932733853786905e+00,3.900413757458016217e+00
2.409405355228123824e+00,-1.280591855669225732e+00,2.289979054709805784e+00,2.082820542875344572e+00,5.660879060388387396e-01,2.246257422380127267e+00,1.554971072984389524e+00,-1.285453190807667179e+00,1.776804625667711024e+00,2.926099395899587119e+00,1.425626732021043397e+00,4.183347698022720884e+00
2.375809514479731099e+00,-1.195978280403807048e+00,2.862956436728075094e+00,2.188566684053307121e+00,8.004967384670607089e-01,2.406137007412350037e+00,1.185725855133626716e+00,-1.474092825554163655e+00,1.772398053746727653e+00,2.808149207740674225e+00,1.119816030173300447e+00,4.109590956647271476e+00
2.566217891014974661e+00,-1.326662196617222067e+00,2.646718725754817481e+00,2.393203122975248398e+00,7.801130512775326098e-01,2.302902180544919464e+00,1.204618258563171285e+00,-1.474325310072170936e+00,1.903180179542599770e+00,2.909126089314717500e+00,1.348638220506206187e+00,4.135099477776667420e+00
2.473910166445646208e+00,-1.469487587098019521e+00,2.302762283337687066e+00,2.258353285657965781e+00,9.817501126363151753e-01,2.346006009231351719e+00,1.585079352674333419e+00,-1.060666004263632001e+00,1.305591101072244520e+00,2.754999780980277535e+00,1.349716403167482648e+00,4.175371301333900220e+00
2.398540957986792677e+00,-1.737220829701255465e+00,2.417553454911034905e+00,2.689253730365033235e+00,8.163217798046727980e-01,2.417801574954470567e+00,1.493798881803290346e+00,-1.116061898230308325e+00,1.698072559402074910e+00,2.860238961108579225e+00,9.966688985490719244e-01,4.195652481876268602e+00
2.495974153848514732e+00,-1.449290685854234706e+00,2.390350523191192789e+00,2.715579258102706728e+00,8.155781903032488511e-01,2.124618222337590012e+00,1.659224263683284351e+00,-1.276201241304986356e+00,1.786125008692813543e+00,2.553235707071113136e+00,1.113558576401922462e+00,4.268745141921836961e+00
2.490009476938916499e+00,-1.722252334484218217e+00,2.552886247270350406e+00,2.661860920723315260e+00,3.449636659329535782e-01,2.178337513341923160e+00,1.344380012592763407e+00,-1.066155802056895974e+00,1.722999354537119610e+00,2.681605537394187166e+00,1.247653348425523445e+00,3.841104746868944986e+00
2.460419860349267740e+00,-1.677391722906271365e+00,2.323115246821431779e+00,2.636792856980047173e+00,4.931789694052073347e-01,2.178281712512918133e+00,1.301252345578973291e+00,-9.549574761372390252e-01,1.770964045570039724e+00,2.601152694995346515e+00,1.426816236041797525e+00,3.996569813022514683e+00
2.438406987674551551e+00,-1.623112882279377001e+00,2.329738721124886336e+00,2.639636177154651264e+00,5.340336583738253262e-01,2.127373958056208991e+00,1.202333101245908864e+00,-9.472611571579611089e-01,1.692908200173746769e+00,2.608128892362081341e+00,1.292731271170396434e+00,4.078075499501857770e+00
2.469481289519181555e+00,-1.631117515535743578e+00,2.215839789157965978e+00,2.507028509131277172e+00,2.363512009035719508e-01,2.404236136398966828e+00,1.499365022211998300e+00,-1.078496234726068703e+00,1.759889954067505258e+00,2.475443353774955835e+00,1.002702539710655705e+00,4.253446563637065303e+00
2.418279668555268547e+00,-1.850567480788474439e+00,2.577999102262771736e+00,2.703690279059514090e+00,6.306504396096278553e-01,2.289758611714720615e+00,1.648477135900184187e+00,-1.042377590552431954e+00,1.453895401632232520e+00,2.556343167755550816e+00,9.605725642725090330e-01,4.255120507964789134e+00
2.334394662295423917e+00,-1.730358090718725261e+00,2.231931664800903548e+00,2.713969070735239963e+00,5.194626778384491272e-01,2.163564359783397784e+00,1.339689017830837159e+00,-7.041625894133203278e-01,1.799476191908748302e+00,2.204190703627173065e+00,1.029005863978395441e+00,3.909430638903412358e+00
