2.033846641071375583e+00,-4.548687120900999914e-01,2.603916797330463773e+00,2.719782370668328397e+00,-2.766344656023012050e-01,2.845723132529972332e+00,1.937880699115148708e+00,-9.086781025779506749e-01,2.243521867806687276e+00,1.913381249373853787e+00,6.935970162212207191e-01,3.436219144193711106e+00
2.972761066791410833e+00,-8.729609750894357090e-01,2.196697138714862607e+00,9.595004417669549257e-01,1.016900833818545680e+00,2.479795425110071783e+00,1.277379548913347707e+00,-2.052517788633315909e+00,2.495587596769108796e+00,3.584702252199625239e+00,1.307876008795157696e-01,4.263724941801699586e+00
2.538469277974651828e+00,-1.214936546841785203e+00,2.298515401618303144e+00,2.126552750189412588e+00,-7.315759724017264487e-01,2.255258822514174977e+00,6.948279565132836622e-01,-7.863172167011094338e-01,2.544823946606610043e+00,2.443174461663977670e+00,2.721019327509346386e-01,2.605362709916946962e+00
2.534050308876740321e+00,-1.131471410255423526e+00,2.871184655240504924e+00,2.893924219496113892e+00,6.717810611566567003e-01,2.308457689113061040e+00,9.068724976257438453e-01,-1.166431656019514929e+00,1.738979798822476663e+00,1.942981901015753188e+00,1.454331826566963581e+00,3.330858085038801430e+00
3.852477454609188001e+00,8.067812985673541437e-01,3.098680104200675522e+00,3.009054501706049489e+00,3.195834407396753729e-01,2.334591948432752861e+00,2.265763327523970361e+00,-4.074535716167316801e-01,2.363693710591670438e+00,2.705846741393758581e+00,1.365224252870682609e+00,2.254138691136011730e+00
2.496393250050278567e+00,4.733875694630875763e-01,1.770436258824057640e+00,3.164598788398102602e+00,-4.051720445894801403e-01,3.182544055504646252e+00,1.314505952993593629e+00,-5.931884735224386418e-01,2.667270863167118033e+00,4.424827065478644350e+00,-2.026397898742154369e-01,3.451960619218291448e+00
2.992990044521969040e+00,-9.130416346560240592e-01,2.351006742872677968e+00,2.390057831537279576e+00,9.230680392956835956e-02,3.254969968447985362e+00,2.053941654665761618e+00,-1.709554069247350316e+00,1.844288196388789824e+00,2.483343723081761212e+00,4.348597055387802834e-01,3.713678305123563561e+00
3.025849324752384994e+00,-9.293932797106511101e-01,3.138918775543172668e+00,1.735446156433058107e+00,-7.847679444862052378e-01,2.158736742332112435e+00,1.858951107799041047e+00,-1.616871645952713266e+00,1.408581099560133332e+00,3.109281887266335254e+00,8.719181592692399896e-01,3.891163579167405739e+00
2.236622185548285735e+00,1.253352764588112067e-01,3.081819633516853063e+00,1.968060399764951729e+00,7.351351608197633780e-01,2.019210865651686060e+00,1.142920811283549387e+00,-7.713726482920206795e-01,2.197862832187950755e+00,2.967092969104764499e+00,1.329749219690595341e+00,4.041694167075851496e+00
3.136776494635238777e+00,-1.254100513390309368e+00,3.624791273574289097e+00,1.056448906338830929e+00,9.589927208000335046e-01,2.919303779575227686e+00,1.594044840701964505e+00,-7.994652692234686109e-01,2.765385949478278871e+00,4.118056894531347822e+00,7.115712880159990039e-01,4.078136267915591695e+00
