2.703729016229519111e+00,-8.556636524266739707e-01,3.237823828985399555e+00,2.944178358216297475e+00,-3.686330083454635309e-01,2.654571578610176008e+00,1.870637221521433746e+00,-1.229530292567890593e+00,2.464572089804434984e+00,2.607305222499842312e+00,7.913997316586184327e-01,4.089666474371501437e+00
2.960975298034931757e+00,-9.591663771063688726e-01,1.655472567449805865e+00,1.325734532659404330e+00,-3.027189391068518809e-01,2.049005335745601730e+00,1.440717983303102079e+00,-1.398936312471917631e+00,1.794872413853050963e+00,3.130533823378634395e+00,1.182835383085047543e+00,3.252307826423833426e+00
2.477051776757630552e+00,-7.838141383114215488e-01,1.685340281519053685e+00,1.984746286102346602e+00,3.482659781329498078e-02,2.136271632751105543e+00,1.671238449719712804e+00,-1.117287474994133500e+00,2.318869228434779384e+00,3.575871333120045570e+00,1.648111407634550218e+00,2.856888221154986862e+00
2.470553344625984860e+00,-1.200193491939662183e+00,3.056550512295492794e+00,1.996221940546500928e+00,-5.386268401695097907e-01,2.126486089576480332e+00,1.266694544567133818e+00,-8.981563374724461646e-01,1.581752996344773843e+00,3.130226106342130166e+00,1.692975370242017830e+00,3.917339529295118972e+00
2.438112018939279757e+00,-1.433900213146847236e+00,2.322709673000714847e+00,1.817961142138012631e+00,2.418362647743457217e-01,2.140266461086544947e+00,1.511413405203403615e+00,-6.088493039695906939e-01,2.867568464551685459e+00,3.307618745623562617e+00,1.519948681391322109e+00,3.836274935294917032e+00
3.437923798466599568e+00,-1.843934585380795077e-01,2.016365077523212701e+00,2.083500305594964797e+00,8.831129266772440589e-01,2.244635646309122379e+00,5.283386164675326624e-01,-9.006111888613680394e-01,2.042282428674195405e+00,3.062872862320009659e+00,1.867863760075336055e+00,2.749360499728372265e+00
2.599583209405852635e+00,-6.388397022687046789e-01,2.254158732090056905e+00,2.594434434071949180e+00,5.106447973987907618e-01,2.835657649522304702e+00,1.797556362752206649e+00,-7.647147406312054807e-01,2.309962551055594115e+00,3.405859165573601910e+00,8.950815047021646320e-01,3.771943092957128485e+00
2.768272900457061425e+00,-1.149628754200739955e+00,2.480518063852073407e+00,2.286212463710656007e+00,5.017574042243376775e-01,2.507384078921949477e+00,1.983089177826705463e+00,-1.354323177851676663e+00,2.489955642357200016e+00,3.139945511712434634e+00,1.136205161101991434e+00,4.141882823411418890e+00
2.474952287923879890e+00,-9.651834804112303656e-01,2.693242776591485921e+00,2.299240294835009912e+00,3.900041241000185011e-01,2.212199873685017248e+00,1.189644637543744388e+00,-9.882660658250607133e-01,1.871575909276564920e+00,3.197487183535409727e+00,1.243978936131771240e+00,3.968524123890491584e+00
2.294972011998116290e+00,-8.634771934607167188e-01,2.261343444050068374e+00,2.568667831661005874e+00,7.868162105655785998e-01,2.148365511955167229e+00,1.182300821172900696e+00,-9.257627706138498169e-01,2.078205059483774875e+00,2.824808247125551564e+00,1.325571755521485207e+00,3.629594836929697532e+00
2.833592506221874086e+00,-1.625380751812639968e+00,1.993137340788069478e+00,1.785166291076846212e+00,5.920503088366186883e-01,2.538058237024072294e+00,1.474891670810794642e+00,-1.315577835689473396e+00,1.497842264289804159e+00,3.783271963517454761e+00,1.174793735456991950e+00,4.069168002483854352e+00
2.360961326706737307e+00,-1.661030570838911702e+00,2.160971679223148367e+00,2.000069131649452103e+00,7.483355531869336774e-01,2.544283817616581622e+00,1.530679488781256259e+00,-9.523504864044985974e-01,1.313512092096897454e+00,2.814589757448758167e+00,2.145383963770210123e+00,4.271178475021943477e+00
2.261045738391015192e+00,-1.696867368444841428e+00,2.723230961984516529e+00,2.777378861203273708e+00,1.120514044117003893e-01,2.276598278644171636e+00,2.051026473337382861e+00,-9.576065266990229086e-01,1.086931133229525281e+00,3.163082144701732545e+00,8.557334931395995659e-01,4.222131563881934113e+00
2.351211571449904003e+00,-1.087241389397070490e+00,3.164076947294313769e+00,3.130676662682654765e+00,4.428576235888508350e-01,2.450531766533638134e+00,1.169062050109319184e+00,-1.469886199285775685e+00,1.872689430493241103e+00,3.004727261165094365e+00,9.091208045258921677e-01,4.674709326408827081e+00
2.968422096230208584e+00,-1.039867239823840883e+00,2.774542882066490357e+00,2.635637688172895565e+00,5.498832419879345901e-01,2.266027715560889000e+00,1.588218497105479576e+00,-1.321307526950440403e+00,2.412724986543911321e+00,2.681032281704496700e+00,1.412862006142306726e+00,3.931653975584571192e+00
2.757317010767280419e+00,-1.142624074334329665e+00,2.571822736507111795e+00,2.926576540533424975e+00,3.783490681994530758e-01,2.693504898292271577e+00,1.612131741293069132e+00,-5.113018309743500023e-01,2.604168682805519719e+00,2.574272490546388070e+00,1.111533680736766616e+00,3.698556492725834755e+00
2.651031478263292662e+00,-1.908509764385941443e+00,2.248772443146055622e+00,2.741890066158226169e+00,1.185141696097379516e+00,2.818429759057401895e+00,1.216911901771734250e+00,-9.642808305798503676e-01,1.873015688776240140e+00,2.741773216490607457e+00,5.450362173202084604e-01,3.710284331559818405e+00
2.623321873479839805e+00,-1.565058306543041899e+00,2.230115936137049282e+00,2.219607372191176875e+00,7.298840713768011135e-01,2.422237455320420896e+00,1.012929014340636202e+00,-1.086035699990184789e+00,1.016359853013121484e+00,2.631420243547488269e+00,5.876166943696402578e-01,4.542600797062514850e+00
2.642358596667748749e+00,-1.698495038299616899e+00,2.074557096126490308e+00,2.532386481554728785e+00,3.021480872490658331e-01,1.848514146775608102e+00,2.358563970605804805e+00,-8.046022144838042012e-01,1.162741921170662218e+00,2.431423374499982248e+00,1.475378697579720066e+00,4.945142363398148611e+00
2.284150434014524222e+00,-1.348055035868544804e+00,2.614977865607143848e+00,3.054102211002118317e+00,9.366023273172381369e-01,2.112489845816197587e+00,1.493204386656597604e+00,-1.168973791071289625e+00,1.733179147837465628e+00,2.393182013993629731e+00,4.085319807611306753e-01,3.486444064954478339e+00
