2.458176682373856448e+00,-3.734497955926840418e-01,3.093177137683201572e+00,2.984188807124308784e+00,-4.225305277130268489e-01,2.653315112799465414e+00,1.538788729850957049e+00,-9.883619355934127881e-01,2.604398010258333507e+00,2.262959015256170048e+00,3.000299535291485742e-01,3.744752008024328394e+00
3.119049832314945814e+00,-5.194698999015334717e-01,2.092048643387785400e+00,1.223399223058190266e+00,1.441829519617421895e-01,2.431884510770220054e+00,1.580473640472270347e+00,-1.754329686151347101e+00,2.381785868485407853e+00,3.591970077914726556e+00,9.797449195901853924e-01,4.041640944488495535e+00
2.461479675022512303e+00,-5.714173143753173978e-01,2.204853093310065404e+00,1.982830803189016500e+00,-2.107308814541865583e-01,2.790731498943119337e+00,1.559929122722876871e+00,-1.346622205307533404e+00,2.031579957171494311e+00,2.644194634934500687e+00,1.132183201286801166e+00,2.854131737136477387e+00
2.493311980370173764e+00,-1.089294333465530951e+00,3.451537183119834040e+00,1.907109008336435485e+00,1.130379066188911125e-01,1.878762231123621840e+00,1.392502233104042642e+00,-5.698373023226723788e-01,1.998992337368441286e+00,2.622601633157996215e+00,1.895563853407886912e+00,4.302423984732843820e+00
3.952941761448673930e+00,5.803862832988120335e-01,2.589189786100703827e+00,2.909046310257175971e+00,8.193321851986191673e-01,1.734941516298110109e+00,1.693719050977454454e+00,-8.479064564508070889e-01,2.163027198572673893e+00,2.700112139544371903e+00,2.313373578124849228e+00,2.969945288952808404e+00
2.804793805252483452e+00,2.158430805505125449e-01,1.986827674879912964e+00,2.391530892650915341e+00,8.475595242244028660e-02,3.087561329859553005e+00,1.406610797635603038e+00,-8.056705910200414600e-01,2.335540917310729547e+00,4.305047938351712844e+00,9.090236471835088095e-01,3.451923133862247361e+00
2.652544118724013966e+00,-9.096910169726140083e-01,2.948160932748178364e+00,2.213360519286822647e+00,1.363461990782298058e-02,2.159517695444426622e+00,1.763203486244441009e+00,-1.339600649714685510e+00,1.716750104888349782e+00,3.091582772485444330e+00,7.571153921707515222e-01,4.340491449283559788e+00
2.929707758766276982e+00,-7.460635888502055169e-01,3.031485589020345817e+00,1.797068588508851539e+00,-4.278411668672800205e-01,1.826354605250659846e+00,1.074245166270566987e+00,-9.901312060290285988e-01,1.417337037265762767e+00,3.043179939887405983e+00,4.851914255487642658e-01,3.656408620313710056e+00
2.457231623577181612e+00,-2.633445037596398586e-01,2.406099475482483818e+00,2.280775585357415203e+00,9.468356594412685734e-01,2.064019242571248913e+00,1.273436060375860768e+00,-9.021130050176910942e-01,1.459166517129547369e+00,2.468823832585078648e+00,1.422800989443524733e+00,3.058657533651211402e+00
3.030558302599518861e+00,-1.344921404356463235e+00,3.054339983107708711e+00,1.577716576886456501e+00,1.223334267530685471e-01,3.177894084246423390e+00,1.231284789026024784e+00,-1.245530321136111285e+00,2.253426553676385780e+00,3.639912591267511655e+00,7.740989620890124101e-01,3.721974587951237368e+00
2.875192974543967495e+00,-1.714762056712237026e+00,1.416673430235797948e+00,1.976441640957012469e+00,5.335286805989083447e-01,2.472819724493700022e+00,1.831479908058371464e+00,-1.362980968353000755e+00,1.687367710116071340e+00,2.481564353162192038e+00,1.430024947518727219e+00,3.819745782519960109e+00
1.909688475364394344e+00,-1.908195029528259701e+00,3.138589670899426753e+00,2.525955677478065819e+00,-9.161342028394195425e-02,2.651948478017329247e+00,2.320370810013375085e+00,-1.762977754841206779e-01,2.385918965388047042e+00,2.914949493281705717e+00,8.242966242899700535e-02,3.857266120634403439e+00
2.453693931921256954e+00,-1.500340151950151801e+00,2.459491526539245854e+00,2.475580352196012690e+00,4.568657435288963481e-02,2.790589755180297171e+00,5.250048166777804282e-01,-1.961940441660061207e+00,2.806763064065832758e+00,2.646423786043445858e+00,2.670215090889515586e-01,4.234837854583916261e+00
3.563495419832017230e+00,-9.074439057800136321e-02,2.502115395579480150e+00,1.930354494312604752e+00,4.828177043020223103e-01,2.327702779421341628e+00,1.681120273737632953e+00,-4.279954733222312568e-01,3.309001431641995339e+00,2.428271274127034474e+00,1.561666202476910792e+00,3.823082724318660031e+00
1.848769208756608995e+00,-1.218255160303363338e+00,3.127422668873009126e+00,2.191235484773353281e+00,1.235591613761986840e-01,2.586230965552966943e+00,1.650039790055048972e+00,5.131026764275551377e-01,2.928726985055676302e+00,2.128046163678957825e+00,3.586904607410599799e-01,4.066164544925336521e+00
2.086739475712676484e+00,-1.812671867694646277e+00,2.769830911977318344e+00,1.876496910959386311e+00,8.742480355389989910e-01,2.668137685471379861e+00,1.764177587888979160e+00,-5.894057017753439043e-01,2.694006904396673896e+00,3.103673617985376776e+00,3.441258189487130248e-01,4.110543034300305543e+00
2.792197577028565192e+00,-1.496925155732683921e+00,1.404405694667719251e+00,2.562154166595095095e+00,2.737278450641061345e-01,2.247724517843463499e+00,1.058848990121775691e+00,-8.399988577678350055e-01,6.310172487848781930e-01,1.747426768591787472e+00,6.110280689330993553e-01,4.515952533579305594e+00
2.958818714113456760e+00,-1.324182992884578969e+00,2.994627014328148373e+00,2.731810477285433247e+00,3.169758438213772234e-01,1.458116146938936097e+00,2.196974215304614564e+00,-2.486561616984524770e-01,1.224871010113119052e+00,1.768949571136852805e+00,1.827939597843298847e+00,4.533780185411836250e+00
3.091819565164378059e+00,-1.376244464985694194e+00,2.879644725414151729e+00,2.536772504123308902e+00,6.108896760817816851e-01,2.054824972462029553e+00,1.602393773809149602e+00,-5.905811169932561056e-01,1.946613247323905060e+00,2.404044687954379089e+00,3.178388180628165527e-01,3.476886857433833633e+00
1.954846155383715978e+00,-1.284297737151502972e+00,2.897552398062717138e+00,2.717565892082426160e+00,-8.362664947794756776e-01,1.638485610021437333e+00,2.529373701107435757e+00,-8.299527711975352995e-01,1.948654443011804460e+00,1.786788742398806917e+00,4.838851485840972577e-01,3.732576452840132397e+00
