2.821253070956093012e+00,-1.232441247160543929e+00,2.113382706252323384e+00,9.704583334828125185e-01,1.394760214728166137e+00,2.613503780164004198e+00,1.616686160871469102e+00,-1.535698149684341152e+00,2.499696773727131394e+00,3.504063620689046754e+00,-9.479751215684270038e-01,3.660721093726464481e+00
2.413913420421843536e+00,-1.017992787278685807e+00,2.110638698515578060e+00,2.039517100305841879e+00,-1.850035055784198468e+00,2.165831853481886338e+00,7.201370416996503154e-01,-4.043685381321679428e-01,2.197907394305746109e+00,2.697858217145068238e+00,8.716713214756512951e-01,3.454175734775268403e+00
1.669781445403192510e+00,-4.704319198489631537e-01,2.285176964117400455e+00,2.503878003978759814e+00,8.199254502511913456e-01,2.435479642260928834e+00,2.121159826070174725e-01,-1.389760239952256393e+00,1.660508749841077325e+00,2.139117942353196522e+00,4.597054751750492829e-01,3.852437175008561532e+00
3.213303135838090352e+00,1.063339282975371392e+00,3.666370845772397580e+00,4.292943401383928936e+00,2.064460540424753465e-02,2.779148395559162488e+00,3.280738223774631646e+00,3.923754624466368468e-01,2.980402335692452276e+00,2.693813268020890828e+00,1.264522779205800695e+00,3.264275943684691761e+00
2.133147607743310470e+00,-2.881356505501819210e-01,1.737218369646529093e+00,3.297317999830950974e+00,7.011168852404329188e-01,4.193009123911464187e+00,2.050568835774137622e+00,-1.141404656994718492e+00,2.425282933880146263e+00,3.493779306539007035e+00,2.822940273165100433e-01,3.346241735007537965e+00
2.911447328005232649e+00,-7.305753718253569229e-01,2.376629738327264540e+00,2.917192632589432399e+00,3.956529799306148232e-01,3.431265121466424706e+00,2.053774091431002979e+00,-2.145175715093687430e+00,2.878003139973195346e+00,2.017590861901879862e+00,-1.422227073536961872e-01,3.653566985075049622e+00
2.058725438599239066e+00,3.550360399181800020e-01,3.383766643107565475e+00,2.080266149071148707e+00,-6.699793594072425140e-01,2.462713683392165009e+00,2.120779695586886060e+00,-9.763255776940376052e-01,1.659650247616332619e+00,3.124061513362578868e+00,3.249135772133207034e-01,2.942436937804771890e+00
2.758083289282664552e+00,1.599747242275367798e-01,3.098631973721142518e+00,2.053091255339192678e+00,-7.493432001646793683e-01,2.326705487543681450e+00,2.396037363737121062e+00,-1.309878636171826205e+00,1.645965124120633893e+00,3.209373985208325397e+00,1.726550325448384104e-01,4.270213394680768992e+00
2.290539089531284489e+00,-1.374970043395201402e-01,3.373274228179481860e+00,1.807520822096118751e+00,9.897396619879131885e-01,3.406497011715569290e+00,1.519592886910195340e+00,-8.823709803165208365e-01,3.913599714059759371e+00,3.840751704923092813e+00,1.052412909077143466e+00,3.272821071739217658e+00
2.355889580543913286e+00,-9.965070078958533362e-01,1.757785710700182413e+00,1.313808351606258418e+00,5.933963080461720496e-01,1.137766437079163140e+00,2.324431234496055154e+00,-6.962697797370260844e-01,2.579400376677927209e+00,2.839908168032585944e+00,1.016073063251193176e+00,3.021002496946096016e+00
8.020365645597345994e-01,-1.081519748188715768e+00,3.883528048265421528e+00,2.475146753877018213e+00,5.865748154877845622e-01,2.191314784008347782e+00,3.343629649023444284e+00,-3.975808165731957167e-01,3.504882678870412160e+00,2.381697174040822151e+00,-6.352661606633879243e-01,2.062801606851490721e+00
1.380356183113003343e+00,-2.089773090139164236e-01,3.228101912896101489e+00,2.738255096128115795e+00,-1.139731070606781360e+00,2.723878056791528390e+00,1.003869179619791829e+00,-1.420147420711186381e+00,2.328448517756954939e+00,2.227092696652032799e+00,4.971022570861940437e-01,3.922236119724672676e+00
2.940293684851424505e+00,4.421299873538078740e-01,1.542122844237257651e+00,2.568199313414930351e+00,1.119056217594745162e+00,3.954085808902527255e+00,2.239308492855181854e+00,-2.880124379642640675e-01,3.172993802509930461e+00,2.561336371829288527e+00,1.448989417040941641e+00,3.689707355304690850e+00
1.563081404055486345e+00,-3.107394069094836508e-01,3.345319206158773540e+00,2.291059665068709617e+00,-4.462853929941167919e-01,2.824316287908249290e+00,1.682245381624524416e+00,2.306520875016439959e-02,2.269965789209992479e+00,2.529262043273589278e+00,-1.969201170076216242e-02,3.474407070998968283e+00
2.762413507062299267e+00,-1.177874538913316727e+00,2.845941060219747687e+00,2.064545582281132940e+00,-3.868199818755933550e-01,2.609179336524995563e+00,9.133803810494421915e-01,-1.644199137679340339e+00,2.873918614468001564e+00,2.988826439849601613e+00,1.128892171052077620e+00,3.672401783790455010e+00
2.930128475816301759e+00,-1.279596118545516248e+00,1.260002459173746647e+00,2.554825247295514856e+00,1.457428818185861896e-01,1.417028449712337101e+00,7.179200869339287250e-01,-7.407567474214253878e-01,3.222573740019099020e-01,1.270307912747700163e+00,5.953701389266805588e-01,3.445595795509552417e+00
1.898901839367317601e+00,-5.162598516830181339e-01,2.793428146086456287e+00,1.916204462740790593e+00,3.160167027429516134e-02,1.506979823839514454e+00,1.994702531446274518e+00,-1.010196272346688406e+00,1.458836920577194940e+00,2.854876877525806211e+00,5.411450937807188444e-01,3.835976931099550846e+00
2.977414246920932595e+00,-1.244834660813955773e+00,4.314164166319404359e+00,2.491633928289221700e+00,-9.062698069623608133e-01,3.379868383571512869e+00,2.412501058434303847e+00,9.258360886272372081e-01,1.008363358926710029e+00,2.263661012885826551e+00,6.326588864109294885e-01,2.095057644860619295e+00
1.940515600182344924e+00,-1.136514733280817868e+00,3.392686921064418382e+00,1.715516871980871327e+00,-1.080825438646122238e+00,4.443597510341081303e-01,2.393612965494179345e+00,-7.442467984188242403e-01,2.119959927213893813e+00,2.657598536175577841e+00,6.985313741275091248e-02,4.108465268823797700e+00
