3.014983219871436138e+00,-5.857985044249627293e-01,2.409972861581476167e+00,1.016814503031518102e+00,1.319447790853561786e+00,2.593808983008371705e+00,1.409323025482801750e+00,-1.741123116365421497e+00,2.453144334369186108e+00,3.455263076406342115e+00,4.360753031793049989e-02,4.379799657322967832e+00
2.849115754941950129e+00,-1.345041008831266538e+00,2.334486104947321117e+00,2.195739899754673097e+00,-9.958298845002492294e-01,2.176652326374473922e+00,8.839092347268833194e-01,-8.490888764565159841e-01,2.640369887604514965e+00,2.255758055041441335e+00,2.119282647555899290e-01,2.639372637357189078e+00
2.278635910044811919e+00,-8.069241429971876212e-01,2.794122278849859420e+00,3.003767588791523835e+00,8.286660699757810722e-01,2.263773319343165724e+00,7.664684743943284140e-01,-1.167761419671665912e+00,1.762277781236729624e+00,2.136146157831448900e+00,1.489740865304388873e+00,3.449484242613585216e+00
4.045653588821671143e+00,1.034326066717941695e+00,3.259778366174239217e+00,3.212611331378328661e+00,4.848194858704595878e-01,2.313719737195293558e+00,2.187621345082416902e+00,-2.028048381874642536e-01,2.811721829241525583e+00,2.615269339693563122e+00,1.568061685730898658e+00,2.558468118846984218e+00
2.610695770254900960e+00,2.048912125482094948e-01,1.690922919002017633e+00,3.109559701301719326e+00,-2.967871195952966890e-01,3.088707866200170571e+00,1.137447513670234889e+00,-5.441949897965820959e-01,2.583104632812602830e+00,4.120002554923826388e+00,-5.299057344562388416e-02,3.430858745641885754e+00
2.984878818314399940e+00,-1.009764205778725943e+00,2.545327507316881732e+00,2.236185193114282210e+00,1.377420534253065709e-01,3.370728766936306187e+00,2.239014815815567161e+00,-1.397702736309028637e+00,1.992089420575168246e+00,2.537172183511164913e+00,5.656814130251517359e-01,3.934450155922209369e+00
3.060855225501336374e+00,-1.005086624194596823e+00,3.311155692094331915e+00,1.909743193928777005e+00,-9.668059922699913100e-01,2.172401925306196802e+00,1.784360269483584505e+00,-1.626784545775638025e+00,1.566443760823409193e+00,3.083864475564802365e+00,7.722308444269733174e-01,4.004080188906032234e+00
2.829332049802820048e+00,-1.374207403687792928e+00,3.508339807500858498e+00,1.064339398843546780e+00,1.000998701671727220e+00,2.965695141645139810e+00,1.797929519663092446e+00,-9.204231033516881988e-01,2.712434975735500853e+00,4.207841452350404410e+00,7.890741645256990067e-01,3.891427927327729019e+00
2.985674054893360463e+00,-1.248222002387768148e+00,1.212625273257851966e+00,1.550654455855210001e+00,8.481196879917550779e-01,1.617107117304154462e+00,1.626323584802059408e+00,-5.822085581369474960e-01,2.519544321976899592e+00,2.908150662870664149e+00,1.725947121493721204e+00,3.128177031807473973e+00
1.554833843173445640e+00,-1.287974720723800592e+00,3.470261234462612254e+00,2.111727456022338689e+00,7.165071448068563997e-01,3.102843118259942745e+00,2.617358238031953110e+00,-7.614412370508460981e-01,2.694768225137770035e+00,3.375056690943099014e+00,-4.556521258230744054e-01,2.819353650685147539e+00
1.412319220627848093e+00,-5.613239998101352546e-01,2.983721274014872638e+00,2.063810642753823199e+00,-5.734389362756913133e-01,2.889912131986366983e+00,9.508593114556553871e-01,-1.111835183231508761e+00,1.830744023750209948e+00,2.412209316841090967e+00,7.754504862706761426e-01,3.980728188696070813e+00
3.754898694735848697e+00,-2.695394173081718248e-01,2.241935692134310099e+00,2.831782796915178313e+00,9.047980355271318942e-01,2.723381165731758369e+00,2.053975469585191060e+00,-2.751751346886806004e-01,3.124478731703118850e+00,2.656252213606761892e+00,1.805166694743569389e+00,3.578574950736092664e+00
2.362694357613952079e+00,-9.142279339699073137e-01,3.281222163432308658e+00,2.711594200621318063e+00,-3.636520645208847768e-01,2.663338202323115578e+00,1.577234098390382311e+00,2.626062236920279624e-01,2.642052866241805020e+00,2.389757466781631923e+00,-5.143355688152151384e-01,4.236171929164934902e+00
3.154271871656699311e+00,-1.115178608063910781e+00,2.768932725575710130e+00,2.149879718868153766e+00,2.354799840603343519e-01,2.494282523375816574e+00,1.228882099092524882e+00,-1.134098236181560138e+00,3.209730489955099575e+00,3.994379082511640089e+00,5.046947676374262670e-01,3.811895348549860785e+00
2.969272448480994253e+00,-9.341602458906119733e-01,1.625516375739607167e+00,1.586093987386973048e+00,6.899896250114510021e-01,2.252327529016337149e+00,1.010331976712742330e+00,-4.857402187850235475e-01,-1.051355519786400655e-01,1.706437674278478145e+00,9.850117359493488767e-01,4.321407049047317983e+00
2.770470985987044887e+00,-1.191539889833938215e+00,2.376412909908727666e+00,2.432968828893576685e+00,-9.616270327479740920e-02,1.517915111660838923e+00,2.529924112055176977e+00,-6.701789263319047896e-01,8.585616503273771905e-01,1.798965564698097985e+00,1.164750550401011608e+00,4.072459222230687459e+00
2.799386105107933620e+00,-1.422094403429306375e+00,3.330655109788671187e+00,3.252813155815220014e+00,-5.710638211355625188e-02,2.975737980714375119e+00,1.554367817566504328e+00,3.065740365984762072e-01,2.485085290611659392e+00,2.470362967406018129e+00,5.759613193571313516e-01,2.934321874944108455e+00
2.193426062498869289e+00,-1.546862886838003881e+00,3.597406211118672203e+00,2.413321013613861865e+00,-1.312808792424691617e+00,1.227965553659052134e+00,2.534144783345849028e+00,-6.253269348533683214e-01,1.918360212193418013e+00,2.166688269337786465e+00,3.504646831783854444e-02,4.362655095711564179e+00
