2.633789887544253361e+00,-1.026000053356667663e-01,2.878086128892422213e+00,3.071985405041444572e+00,-3.091080918547423617e-01,2.643672336983980298e+00,1.407705484677309604e+00,-1.053597012877297123e+00,2.167184200002570726e+00,1.939993225457773640e+00,4.030753276113090422e-01,3.873002742817619914e+00
3.256336984457812278e+00,-8.679759082389332248e-01,2.129531350894644515e+00,1.461232700571811094e+00,2.644346619930002529e-01,2.160054091544076904e+00,1.406810289978078998e+00,-1.794421302674078067e+00,2.675634956700840839e+00,3.532549966487187110e+00,7.807183126433757669e-01,4.059588501485714040e+00
2.254953537514932993e+00,-1.024388920371887002e+00,2.165422014668530792e+00,2.116246936851566840e+00,-1.948583951403110304e-01,2.738483899381320086e+00,1.264367733587587139e+00,-1.075357105383343059e+00,1.861348298575214999e+00,2.539306173971179970e+00,7.742771403577595191e-01,2.707608796897813974e+00
2.651711188566959532e+00,-1.380485136091732068e+00,3.260894778381693726e+00,2.021092525111109595e+00,4.871777604083903368e-01,1.984371023473476825e+00,9.968036668745127171e-01,-6.171988103544812088e-01,1.969664669642787080e+00,2.484926163681138611e+00,1.688994973423889823e+00,3.898742369885279224e+00
4.038713130898329062e+00,1.061022341525490686e+00,2.861807035921569042e+00,3.433813775788114420e+00,1.067710814314349443e+00,2.038288618646802330e+00,2.005127544186153798e+00,-7.365214898618761552e-01,2.400482248304103727e+00,2.664929612817965143e+00,1.633827632937693952e+00,2.784822190696110145e+00
2.779675732243888753e+00,3.433914419215173403e-02,1.898148834496717008e+00,2.530284085645383652e+00,-6.228779322134142538e-02,3.506848486197577053e+00,1.308280846830656374e+00,-6.394560391221902895e-01,2.406049525435110414e+00,4.214313439154452112e+00,8.456375344371721559e-01,3.467294766744588586e+00
2.955541659322002079e+00,-1.194752408672880017e+00,2.706462739727704570e+00,2.064379067541417978e+00,-4.241469637991742564e-02,1.943947839729458282e+00,2.217188362652007694e+00,-1.374569115347677783e+00,1.698354488143849261e+00,2.859421478820901363e+00,9.885985957420867498e-01,3.915264505586115718e+00
2.890371111019872430e+00,-9.162917113139302794e-01,3.011327178368166546e+00,1.797907058955422688e+00,-7.403978640555901602e-01,1.885941192796714461e+00,1.053741257849363233e+00,-1.075721861404732804e+00,1.160422038336343720e+00,3.124781082836665114e+00,7.035962389379005755e-01,4.258779829186170041e+00
2.340951174599068985e+00,-1.999908269925418092e-01,2.678811268255114619e+00,2.095404289538918885e+00,5.762424494893638727e-01,2.003856644193034331e+00,1.680276133215423240e+00,-7.781909680269867291e-01,1.555786788999539594e+00,2.631907998415755845e+00,1.397046635638527823e+00,2.968787950486057259e+00
3.108481146977330134e+00,-1.371053319535647574e+00,3.176172521050467434e+00,1.358905537258662033e+00,3.269427192189202636e-01,2.997518211940688015e+00,1.026951000671803449e+00,-9.445475684975567221e-01,2.275854030425986441e+00,3.680760883775332726e+00,6.135603720281485041e-01,4.156623928411484314e+00
