2.727022171323931321e+00,-1.220971610746690361e+00,2.271107864679915878e+00,2.490127326768206473e+00,-1.341253056946810351e-01,2.374925385330793670e+00,1.776834564640827452e+00,-9.379597409362637750e-01,2.439607215734983736e+00,3.075102397846607438e+00,1.157917961272584284e+00,3.465987820898481342e+00
2.879688986284353103e+00,-1.138280108700607807e+00,2.421528140859007028e+00,2.164643532226559142e+00,4.934313992801896316e-03,2.437059717725528429e+00,1.823357347586134214e+00,-1.255780738636724791e+00,2.132028500889339373e+00,3.212590794603148225e+00,1.428301106459985315e+00,3.735529601835198221e+00
2.838041548478179354e+00,-1.149425182399976597e+00,2.413589588532829122e+00,2.188507290766331881e+00,3.007041837071445234e-01,2.083206743751154555e+00,1.533646077634479798e+00,-8.946390240662519533e-01,2.242164647425374024e+00,3.392509771420631814e+00,1.602225517951064715e+00,3.535109064046060734e+00
2.749829103806569641e+00,-1.167706767197593809e+00,2.324819216549007361e+00,2.144741920487055697e+00,-1.756676980981810784e-02,2.105426141694329623e+00,1.420064044607324716e+00,-8.275626069792210160e-01,1.955132037082370156e+00,3.163926627657806634e+00,1.585870354600887211e+00,3.568487507740609299e+00
2.825017065816863848e+00,-1.064729966314146514e+00,2.691949784474449103e+00,1.992371917753514632e+00,2.413175705044535713e-01,2.119544441959550607e+00,1.434796058676636177e+00,-1.035597659449483565e+00,2.302121609250336487e+00,3.484047262806402312e+00,1.518659821800583343e+00,3.730190060065969870e+00
2.944899550177425773e+00,-6.802525205290406163e-01,2.256682043159512041e+00,2.577931677031550795e+00,2.684038472536394715e-01,2.328660189238028977e+00,1.399587761035047784e+00,-1.088512510263858646e+00,2.116418837265713560e+00,3.012419528033031479e+00,1.646624373008952924e+00,3.417770653734238717e+00
2.600453745308949127e+00,-9.617424156698574089e-01,2.393157846524284871e+00,2.400305329306803070e+00,3.308846982357163680e-01,2.525982100152784682e+00,1.617113510946955657e+00,-1.480639209998713346e+00,2.100583665398402911e+00,3.103285647453523755e+00,1.007101232296753635e+00,3.617273960536014688e+00
2.395406415210168394e+00,-1.087505988471273444e+00,2.624097019465608582e+00,2.181651865111613464e+00,6.228426516338440022e-01,2.564687755967225868e+00,1.370509835717642177e+00,-1.467091230504163679e+00,1.916888490232366404e+00,3.291276750059619616e+00,1.351023138216313590e+00,3.855185977616750748e+00
2.502717628204965461e+00,-1.206063039036782358e+00,2.181384064711452186e+00,2.052423396234875685e+00,5.094799143213055714e-01,2.339835629049602517e+00,1.535177520024417763e+00,-1.332043960229045254e+00,1.824528640360334686e+00,3.057659494738854455e+00,1.363609932381759204e+00,4.154014945661353764e+00
2.289905346105093109e+00,-1.133456933542520639e+00,2.628690818363853765e+00,2.208671579424961173e+00,8.666437466095310294e-01,2.395990167677819471e+00,1.273863589189065726e+00,-1.406795054105086651e+00,1.902473495485008215e+00,2.750817741266605498e+00,1.150970571989005542e+00,4.053361159582969719e+00
2.554340124112475241e+00,-1.489319071169103115e+00,2.712504082358122126e+00,2.218247160742480073e+00,7.564056349975430971e-01,2.372485917919907372e+00,1.276047599773989072e+00,-1.582274056471552059e+00,2.075240009241081651e+00,3.018778687706601183e+00,1.311087995632491454e+00,4.216945200540787475e+00
2.396448723384085877e+00,-1.464974511820242853e+00,2.284378977174981173e+00,2.132764785484856151e+00,8.993577628292902526e-01,2.225661898101161107e+00,1.678973712924480610e+00,-1.099344851457612293e+00,1.357483250623931381e+00,2.747486900153606193e+00,1.302946690448473666e+00,4.030203154261617904e+00
2.399386987538385529e+00,-1.750867918631244136e+00,2.528437193553009887e+00,2.674241128354868824e+00,9.462240184550980704e-01,2.470469282505177944e+00,1.639618478189547757e+00,-1.282776797411175895e+00,1.756780185111070258e+00,2.833607265090797078e+00,9.043020056239954307e-01,4.151099941196273235e+00
2.531791413073047448e+00,-1.262473245242777597e+00,2.182543749933031130e+00,2.819633780109577881e+00,7.689798635551654549e-01,2.211022395447814759e+00,1.375932927845262110e+00,-1.330701940866849231e+00,1.819225158507490780e+00,2.690106794835155579e+00,9.914446411554169725e-01,4.255711725535833878e+00
2.431154947553271217e+00,-1.659061815050671296e+00,2.504356500597940904e+00,2.719084777981423784e+00,3.352946970441697538e-01,2.301363276318580731e+00,1.536435291410434667e+00,-1.072472210516620228e+00,1.904886352536874439e+00,2.677556395260332511e+00,1.124617609670473861e+00,3.742476451145880567e+00
2.442406288756731492e+00,-1.485005212091256022e+00,2.382687522586366846e+00,2.796146226720248595e+00,4.529931806970601271e-01,2.039189813948055541e+00,1.161852956210123633e+00,-9.003785998558989645e-01,1.703889686204764109e+00,2.671460546101228850e+00,1.335379855968662710e+00,3.964690604980312560e+00
2.577336748906788877e+00,-1.553472612112325013e+00,2.370884776697832041e+00,2.521374422317367969e+00,4.565290834546653631e-01,2.263050929057101701e+00,1.275970162257107576e+00,-8.663531518932765518e-01,1.773091686689193924e+00,2.657676525898549968e+00,1.189522820347157506e+00,4.032179592103501520e+00
2.405097854502452392e+00,-1.634067125863439385e+00,2.377060633830336389e+00,2.361762088394017578e+00,1.476134799502962502e-01,2.438076415974320454e+00,1.472965587931573950e+00,-8.655096547081582159e-01,1.811176745986899483e+00,2.663222222004581585e+00,9.502939751976698934e-01,4.379432413025952542e+00
2.416244390223204253e+00,-1.851018759656918311e+00,2.521904664969841114e+00,2.680988951922310015e+00,7.258041354900419684e-01,2.283068161157288944e+00,1.737118661376902518e+00,-9.198050091064825518e-01,1.471721187108935514e+00,2.461148632264585689e+00,9.052274933432086224e-01,4.314801095049514146e+00
2.393293478021782938e+00,-1.714102674109151403e+00,2.266743365077776851e+00,2.697430021345883056e+00,5.635687708729963941e-01,2.331035107378415905e+00,1.326781825545398474e+00,-7.868526452433189933e-01,1.891137009190010598e+00,2.122595492496599956e+00,1.032316239881138964e+00,4.041991728985323995e+00
