2.628641160748352412e+00,-5.043294834771105788e-03,2.905914578648455482e+00,3.099838035516427226e+00,-4.426359057100018868e-01,2.643503279603725442e+00,1.427015258925014018e+00,-1.071709572862720172e+00,2.093981204446633271e+00,1.924982897440894458e+00,4.906373361520217080e-01,3.960116720301360527e+00
3.128651875517382219e+00,-8.161932277491157350e-01,2.169701774616030310e+00,1.373570608292290052e+00,2.949037100926144017e-01,2.186617336704441250e+00,1.400564088251960548e+00,-1.802304585814694438e+00,2.601747872789357263e+00,3.647338353469949723e+00,7.765631947998191675e-01,3.906082087830884397e+00
2.203233648368516651e+00,-1.057663989527538595e+00,2.089255488289186946e+00,2.129588283046519592e+00,-2.453254507669970219e-01,2.769285522034535596e+00,1.190473715363003837e+00,-1.171177891140493310e+00,1.985663858472079601e+00,2.554143729596408008e+00,6.785839445514275647e-01,2.765827292468914234e+00
2.598635794351272565e+00,-1.417763565647409907e+00,3.204196487250934311e+00,2.115462820929080667e+00,4.146523721424577591e-01,1.982934846816982732e+00,8.380583618709195326e-01,-7.273756619615953101e-01,1.861935080543285936e+00,2.486726009682492577e+00,1.785181538789080369e+00,3.882196398679056859e+00
4.001926590223423119e+00,1.079526476296118087e+00,2.934779262422063439e+00,3.363127469162402683e+00,1.172903846883195156e+00,2.128057508084131744e+00,2.057127313158202853e+00,-6.957893822580125676e-01,2.339566372963902019e+00,2.591613810317538125e+00,1.496611508423108639e+00,2.748642908065088264e+00
2.822670905720933821e+00,1.890218515084446660e-01,1.858765493296944182e+00,2.568765346101776093e+00,-5.374105789174046799e-02,3.434240442149428141e+00,1.387076704309225583e+00,-5.855637673278731858e-01,2.339864312356952247e+00,4.203625355115457651e+00,8.722395668557553217e-01,3.534082731652644416e+00
2.912349603659239339e+00,-1.242883244491612693e+00,2.828956964398040785e+00,2.126407610077677202e+00,1.243784888104853409e-01,1.984815869210245998e+00,2.408449978614263909e+00,-1.417140829542545388e+00,1.729514302940474479e+00,2.918160464932253451e+00,9.662076367708151148e-01,3.954891498286910334e+00
2.815859685711572524e+00,-1.106574970962498794e+00,3.027240868216439118e+00,1.668251005994006109e+00,-8.708738320671093325e-01,2.042554338454438234e+00,1.080260849685660274e+00,-1.085298602163362158e+00,9.909674011093096979e-01,3.142508886687928271e+00,6.996231757983392141e-01,4.261056796458149165e+00
2.233486400490166890e+00,-1.621137668665543485e-01,2.634355760922561629e+00,1.998950313081868879e+00,5.354950785637153654e-01,2.168543140303781591e+00,1.770504365041267514e+00,-7.298236496894799918e-01,1.631796941623147923e+00,2.742753088001609996e+00,1.419651829959853506e+00,3.010589142139551644e+00
2.996016750218956748e+00,-1.333455153010510763e+00,3.017002251822080261e+00,1.342095829305103960e+00,4.257838821670558715e-01,3.165140639828404989e+00,9.891958316715881994e-01,-9.573334613376034419e-01,2.323643340014326153e+00,3.615433072916253820e+00,6.505969688870617551e-01,4.246226929250354942e+00
