2.307159374197194968e+00,-4.878145776837775616e-01,3.050111165510946076e+00,3.119500549725456651e+00,-4.220276939283250650e-01,2.620527408836065941e+00,1.560728237321517442e+00,-1.076827078875914223e+00,2.663484959131892094e+00,2.251968405023926589e+00,2.790521678258545135e-01,3.831115670593785882e+00
3.113652778970550372e+00,-5.342885348598385153e-01,2.126236752670524588e+00,1.201610007738356023e+00,6.682056706919732580e-02,2.591738216696148456e+00,1.627479108736190616e+00,-1.738100576359241867e+00,2.450805075361453422e+00,3.698871752188960027e+00,9.772104757969934941e-01,4.045473853609895087e+00
2.514492917773551106e+00,-6.103066869996615074e-01,2.128542702278380716e+00,1.859870224393519234e+00,-3.782790036783672538e-01,2.821763676007888577e+00,1.540816824208731228e+00,-1.241556134461023309e+00,2.018828790051425681e+00,2.737521602331461246e+00,1.087209023086496140e+00,2.993828252761975506e+00
2.576266060344969855e+00,-1.168631080487283924e+00,3.344079278829058310e+00,1.943905091716540801e+00,8.666992696380264316e-02,2.002560910062920030e+00,1.395366396675923770e+00,-6.659326418781080781e-01,2.085823960591678183e+00,2.691187193942418787e+00,1.847565882685603622e+00,4.257389662516719575e+00
3.840082951846758519e+00,5.079759051362641165e-01,2.588361974327900050e+00,2.786931543482706886e+00,8.902518491263681222e-01,1.742792485091749333e+00,1.773547491814495558e+00,-8.245605188679872022e-01,2.135398296210436087e+00,2.815785197211290392e+00,2.279569782805226819e+00,3.091071056638919679e+00
2.733465222397334582e+00,3.317184950954833456e-01,2.017174464002265744e+00,2.364510633082035795e+00,1.231118770562025094e-02,3.054567676668043408e+00,1.414975414580883717e+00,-7.643355584047686335e-01,2.322501336659843929e+00,4.217032144159560403e+00,7.549914710746850055e-01,3.520553723779051847e+00
2.619905204195709825e+00,-9.063905255043399611e-01,2.951429551875592860e+00,2.185355250426775253e+00,2.311193223021217741e-02,2.293586818814487671e+00,1.657527600863605288e+00,-1.363780390505634710e+00,1.835565702482078621e+00,3.123444828018606678e+00,6.923176405453542737e-01,4.250973096239559545e+00
2.895860175389261215e+00,-7.419385522436960922e-01,3.007634544045356684e+00,1.766262604158002958e+00,-3.814999938882241981e-01,1.755554826341969132e+00,1.117320487763957981e+00,-8.777699091159220091e-01,1.347487498900036051e+00,2.919283117897896407e+00,3.917442616353084550e-01,3.622980897015025903e+00
2.412303761568813876e+00,-2.883788713358569900e-01,2.394683899234522517e+00,2.311659448092301616e+00,9.902965334785666096e-01,1.997486782366315827e+00,1.203698790100155902e+00,-7.760012607199262558e-01,1.384120928168022679e+00,2.453319424173034502e+00,1.429666675157417410e+00,3.121349078246319575e+00
3.012873686405343143e+00,-1.309583305996447677e+00,3.037133037775451072e+00,1.406236418387025067e+00,1.328466051179765517e-01,3.125413594262702155e+00,1.226376189396607863e+00,-1.211386948140900977e+00,2.240370584038524182e+00,3.601274066396821461e+00,7.200376702762670833e-01,3.741091276016426992e+00
2.849458106335152063e+00,-1.640837865893375547e+00,1.430614593402091073e+00,1.906197299701661185e+00,6.556668093528845720e-01,2.535232152529085514e+00,1.712686351578678323e+00,-1.282543044483300587e+00,1.684489833712518925e+00,2.607412711868158262e+00,1.448940560734296668e+00,3.782334987074214450e+00
1.867188181734886987e+00,-1.945878616683293760e+00,3.265410044244891896e+00,2.450559432338268007e+00,6.628014241861804323e-02,2.671228912947469780e+00,2.455974415512596210e+00,-1.249377254546535643e-01,2.281885143538201710e+00,2.752791372285182003e+00,1.838588271307731170e-01,3.872529393424831046e+00
2.467735495836639537e+00,-1.531295821442476113e+00,2.504065734247762798e+00,2.612824955232275759e+00,1.658245616421169522e-01,2.810350202377462914e+00,4.275764621760311801e-01,-1.873308810274804337e+00,2.889682870008975168e+00,2.700103416160267056e+00,2.728372118739061380e-01,4.280300162217567816e+00
3.714298142277542514e+00,-1.629473015166709449e-01,2.503392048056148234e+00,1.901142834360690648e+00,5.409926356944755321e-01,2.346096795689282200e+00,1.650235909257729894e+00,-5.491089394629405929e-01,3.202233143865087506e+00,2.404998784791785749e+00,1.461630137508231897e+00,3.988757570856829027e+00
1.926494675426473346e+00,-1.084048599366828070e+00,3.142082354584313730e+00,2.213926210111095028e+00,1.935439426503569038e-01,2.676729446279721536e+00,1.693799405940971115e+00,5.518131215133488254e-01,2.826231070516731947e+00,2.252346101184159899e+00,3.573496285285958640e-01,3.894230241476694498e+00
2.079471107937095997e+00,-1.880245710946518267e+00,2.691590177243885940e+00,1.781161858671655329e+00,8.955758900936364730e-01,2.639836163321576112e+00,1.668036237615675210e+00,-6.376338204403466658e-01,2.761081259953649614e+00,3.009107102464691152e+00,3.310936649912868956e-01,4.154802441560799586e+00
2.814660543968298345e+00,-1.526104880436491174e+00,1.398916770253294084e+00,2.463002843208743187e+00,3.864017406112740249e-01,2.269600219899605253e+00,1.055841967099332201e+00,-7.452937050935286578e-01,5.278931970733218293e-01,1.668617746322482942e+00,5.865987535124618235e-01,4.454853516743524366e+00
3.007473379750124742e+00,-1.373773863257264916e+00,2.929812136483576968e+00,2.674709240752460193e+00,3.334980646235995438e-01,1.422472144235023883e+00,2.254956185893860265e+00,-3.457856076076690210e-01,1.321298946871044322e+00,1.839342657751572352e+00,1.845200644397909651e+00,4.466646339722441184e+00
2.988917271990074287e+00,-1.344889559963704295e+00,2.894682488627737360e+00,2.603212683600638844e+00,6.030630942956056728e-01,2.112032928684556943e+00,1.614586503099317172e+00,-6.537636402712500017e-01,1.868932975408375663e+00,2.483560072564965360e+00,2.558374841584938331e-01,3.473879116272828860e+00
1.921444341207920070e+00,-1.304751477695387019e+00,2.795934753522161920e+00,2.840698561166518310e+00,-8.498272135245054093e-01,1.598205820672906619e+00,2.472505396906873987e+00,-7.828102641236853731e-01,1.977049584035685870e+00,1.871468029385922049e+00,4.622912270543070301e-01,3.609027635219217434e+00
