2.972061374805279321e+00,-8.692431698849526489e-01,2.811326957019264494e+00,1.195886782561870199e+00,1.338672903094707545e+00,2.526276833560645585e+00,1.171345474269963605e+00,-1.522279936226171415e+00,2.411956691571905065e+00,3.622940766958651526e+00,-1.517556260869372953e-01,4.143099102456392124e+00
2.882849300379184410e+00,-1.404061174686733082e+00,2.451285334584638598e+00,2.076241725433332075e+00,-1.738292577069208145e+00,1.996000772141542257e+00,9.708672386314188829e-01,-6.092119965034131779e-01,2.161248644106910088e+00,2.405591531603027633e+00,5.276051526446086104e-01,2.509725290703853862e+00
1.985156214241456496e+00,-5.275423146745098490e-01,2.951357535926855569e+00,2.882512113021483913e+00,1.055101620266311713e+00,2.226183726248804895e+00,6.746327322630746304e-01,-1.403051996816277569e+00,2.008360785310234764e+00,2.016163281558074782e+00,1.287491370886716613e+00,3.630371575442531640e+00
3.992743007735868321e+00,3.369482798212637964e-01,3.446689100601151079e+00,3.722473900242112776e+00,3.599044861414478214e-01,2.168152308716397414e+00,2.493803177077889011e+00,6.187447449634617125e-02,2.601566093536189062e+00,2.861919732247953263e+00,1.309903522991300751e+00,2.882719029480524942e+00
2.879345462486114116e+00,2.282203336504674551e-01,1.961391157123064222e+00,2.763468300632165864e+00,-1.385270553653346892e-01,3.361890406121859520e+00,1.516170816591314363e+00,-5.880336125660271529e-01,2.533234446597165235e+00,4.013616089724979297e+00,2.980569975326541887e-01,3.443738836901307110e+00
2.970036821576157671e+00,-9.567823117389009369e-01,2.342439194122161172e+00,2.260668617310910733e+00,2.131845277025377350e-01,3.340601191232573264e+00,2.327341422614041200e+00,-1.704634870605753028e+00,1.932418969382976304e+00,2.525787507507951446e+00,4.379791720854117609e-01,3.436683408614186863e+00
2.722546597915905142e+00,-5.660393565698033091e-01,3.342809168631744487e+00,2.227287826967751627e+00,-7.973754180398651137e-01,2.469384753837550406e+00,1.963506795743470867e+00,-1.497161198357928269e+00,1.420743906240510057e+00,3.291699989736583731e+00,8.372886819462429520e-01,3.836088332449407279e+00
2.594686002413152615e+00,-9.423198730787561983e-01,3.813168608528553882e+00,1.159090429696624680e+00,6.903968880239954586e-01,3.259515185835608175e+00,2.119899472563794962e+00,-1.114583899947943824e+00,2.720085720118102568e+00,4.267931368689567684e+00,6.268686476634188764e-01,4.098484630054384681e+00
2.795609014034324602e+00,-1.229340706833363717e+00,1.612314044942463775e+00,9.944899735933452334e-01,4.278004475910271998e-01,1.214710905194441137e+00,2.133620172150981542e+00,-3.858781092515608524e-01,2.992693155198273836e+00,2.654611522689738212e+00,1.534310032774367061e+00,3.226978204983363518e+00
1.622514013187250415e+00,-1.304177174658813776e+00,2.843517857173055496e+00,2.169447645143528725e+00,5.033648118972159358e-01,2.663550857264235905e+00,2.502707716000339921e+00,-1.242053297471689133e+00,2.547582900638968084e+00,2.920168134275642480e+00,-4.681723146921211165e-01,2.451748066230148293e+00
1.619310942908964268e+00,-4.831333693727871692e-01,3.217442097513336208e+00,2.525929854194290503e+00,-4.943645599796372969e-01,3.115027344420369548e+00,1.053567158198522646e+00,-1.080338917719634084e+00,2.212527371746418225e+00,1.852601726383047653e+00,5.470613242336672677e-01,3.866026896443220284e+00
3.364627053606330520e+00,-1.504392202657090505e-01,2.273631741976346987e+00,2.905094507198791476e+00,1.015634048045414684e+00,2.621327144865244207e+00,2.025217199858915240e+00,9.437392083481261143e-03,3.242525042671796420e+00,1.999217347094100594e+00,1.990621249836672657e+00,3.459490810428080820e+00
2.046218862744781930e+00,-6.747724042897996766e-01,3.278482890386457349e+00,2.659144479869266497e+00,-3.084348952111962694e-01,2.651347201650461560e+00,1.413414514897691543e+00,2.274845825991290149e-01,2.509014181611927352e+00,2.347449636362340275e+00,-8.343864849364092118e-01,4.121944083388254576e+00
3.182457141258229871e+00,-1.051137464311429737e+00,3.190836960711466830e+00,1.985483917310143731e+00,4.273371442963144751e-01,2.839432358979816051e+00,1.086697939584357453e+00,-1.103135890135980901e+00,3.220389767262918035e+00,3.598953823525878004e+00,8.973652201563703246e-01,3.855982297570322181e+00
3.097385408399127904e+00,-1.107788263929828654e+00,1.612055115495426572e+00,2.207241801458261765e+00,5.602516909013148805e-01,2.231976100952479669e+00,7.690052833933527232e-01,-6.763585125009692334e-01,-2.268810541677971915e-01,1.435314899757943241e+00,7.267500802629386358e-01,3.837808258488270674e+00
2.266027322299559721e+00,-1.276901537277614018e+00,2.418807001294502435e+00,2.406394680979507594e+00,9.488220389639606678e-02,1.358648086705174451e+00,2.271084362824474567e+00,-1.194790387474273130e+00,3.136905292776872023e-01,2.140042724205291957e+00,7.795254189653645360e-01,3.890968867750010052e+00
2.779956553378882145e+00,-1.235680059172044931e+00,3.307899141677476340e+00,3.143940098040320041e+00,-4.375825916720458286e-01,3.026786763358925825e+00,1.782930132216459462e+00,3.609662321495016868e-01,2.222818641133952333e+00,2.685787645856403838e+00,3.862511889821009237e-01,2.556147429077010091e+00
2.298233078935207452e+00,-1.485115062294665833e+00,3.564874769698880730e+00,2.288001305322974854e+00,-1.409589352410430152e+00,1.234716873437266438e+00,2.741096268138647929e+00,-6.275680090337368844e-01,2.105838410666474037e+00,2.128565954908609115e+00,1.343394228126755519e-02,4.844488013433445595e+00
