2.600436287320387230e+00,-1.008870607669104746e+00,2.803311114001190596e+00,1.100989662061110153e+00,1.282348362600412406e+00,2.587748087005371733e+00,1.272150033300233352e+00,-1.470067998944741605e+00,2.365818662545032591e+00,3.178425532533828424e+00,-3.057894052732063606e-01,4.052826093758882031e+00
3.013941249291880897e+00,-1.051335250678107069e+00,2.524530302354857092e+00,1.964629152162818748e+00,-1.894331016088164565e+00,2.038615641706176707e+00,1.099567316775677650e+00,-2.127292929578639136e-01,2.291786732638210644e+00,2.211986295594057239e+00,5.653489868217718151e-01,2.871367758284290694e+00
1.962849843981666398e+00,-6.968405411880186362e-01,2.840975933397627884e+00,2.994453606662748069e+00,8.122081876202971173e-01,2.149644538225991663e+00,6.786961102659815337e-01,-1.295234480001983490e+00,2.047212118077625931e+00,2.055193922162501963e+00,9.677256333704415958e-01,3.492031534398349013e+00
3.986427507775363921e+00,4.741875411251473826e-01,3.353857435686360855e+00,3.835797792961651798e+00,5.034426760924148869e-01,2.085603834598998230e+00,2.659309413973040659e+00,4.510039756608829054e-01,2.867302006291781780e+00,3.206019177582921653e+00,1.490253588212536728e+00,2.804917802176968511e+00
2.804979911007408955e+00,2.597433336823229966e-01,1.968142630367949453e+00,2.999772122139916508e+00,2.488534183430390345e-01,3.389586928777495345e+00,1.395203086870958842e+00,-9.288546059131411736e-01,2.696893299190825655e+00,4.087871233478486133e+00,2.212657193494895480e-01,3.541747931102797953e+00
2.957744015663966941e+00,-8.913538293389339229e-01,2.469926497556174105e+00,2.580693187829390389e+00,5.064489268381752174e-01,3.148519570783272492e+00,2.478120778383249956e+00,-1.813365569417910272e+00,2.041434231671402699e+00,2.115501358563996348e+00,3.604900098347158521e-01,3.616392103728129914e+00
2.658646296111375040e+00,-4.220792039771911752e-01,3.340837181483607754e+00,2.095382048028066269e+00,-8.173226028959152956e-01,2.296946897875108196e+00,2.433620026417511628e+00,-1.353747728542978424e+00,1.632129001087775588e+00,3.297112759270329985e+00,7.783855219979931572e-01,3.741764586448325325e+00
2.680330090316441538e+00,-9.150830001208478670e-01,3.863167151037839808e+00,1.283133744530781106e+00,4.201150248065576576e-01,3.430397868069819722e+00,2.448817107066748378e+00,-1.091136239459277624e+00,3.016573978553634294e+00,4.412728674923969585e+00,4.656060114403630101e-01,3.777318353611646362e+00
2.606557147551732179e+00,-1.179362092236732495e+00,1.929592950390727424e+00,9.531906348818418584e-01,5.594872111699253914e-01,1.560931726268103281e+00,2.086307944810946946e+00,-3.822822034047906326e-01,3.063390787039800056e+00,2.527115326821912422e+00,1.359896000930299387e+00,3.309905623640306160e+00
1.559417047972280423e+00,-1.415683331255197297e+00,2.905935272607852227e+00,2.161941897681606495e+00,3.558154125777623356e-01,2.689864092898970771e+00,2.765973044531992553e+00,-1.033325301010546537e+00,2.526342605328352864e+00,3.262868026931068588e+00,-6.083002211732422282e-01,2.290645130856527878e+00
1.697080147183139598e+00,-2.858750505345039605e-01,3.320331995013984017e+00,2.251644595900003321e+00,-7.558326169334972366e-01,3.061246813002861167e+00,7.903923641586886317e-01,-1.289505444625556274e+00,2.402688913059638054e+00,2.048867980119112975e+00,2.553430164336973340e-01,3.585471140927629641e+00
3.305128579326916061e+00,-2.395344674913774813e-02,2.005373495684276364e+00,2.677130359119951120e+00,7.743376323944359818e-01,3.141864160473498924e+00,1.915504315526204371e+00,2.542246608442973177e-02,2.870162518393774675e+00,1.873677048082357022e+00,1.853303761574662589e+00,3.576107777159653889e+00
1.622530660262785807e+00,-6.513029138113902716e-01,3.460355822611219878e+00,2.654817773390545366e+00,-3.658494101787335695e-01,2.774287607013375290e+00,1.440382113489481197e+00,-9.834968303796093325e-02,2.397504184319659171e+00,2.379912399591573635e+00,-5.675862329081818869e-01,4.214623662159567630e+00
3.192748534536282268e+00,-1.272058117312886427e+00,3.198275493900784028e+00,1.726580201183414820e+00,1.695487545837553456e-01,2.728839328942033404e+00,1.205056641700751552e+00,-1.198399177481316080e+00,2.994439060666735042e+00,3.256031492036947750e+00,1.029503799772185202e+00,3.545162504956517413e+00
3.313271940814652261e+00,-9.247053385856245367e-01,1.626139809943721648e+00,2.354289583938782293e+00,3.433017863897606103e-01,2.260945819473699103e+00,3.367774292503739608e-01,-4.908714735255699790e-01,-3.233452106472098908e-01,1.409389466431811178e+00,6.597811006726210792e-01,3.563439549464166411e+00
2.043790573801403276e+00,-1.497851009976811421e+00,2.499897175393421378e+00,2.383069814310575740e+00,1.543732921750884668e-01,1.322375379966415077e+00,1.984794534585648584e+00,-1.246635909629786765e+00,1.977777186950492316e-01,2.158544819394579317e+00,6.557175175950910040e-01,4.021138745904702105e+00
2.703762158616797695e+00,-1.262369253006422776e+00,3.386630377824442206e+00,3.113648029056464317e+00,-3.623079923799777391e-01,2.781341204069237349e+00,1.840379927679650418e+00,-3.266736039919233836e-02,2.000773560476531543e+00,2.317223306877794986e+00,4.208439701701400248e-01,2.684829267092644578e+00
2.350930582553330872e+00,-1.386796021178076321e+00,3.636700566834079940e+00,2.484185194584873635e+00,-1.300360627679599812e+00,1.028477628400861876e+00,2.708281776697766485e+00,-8.061919234227346021e-01,1.794941472495495738e+00,2.055686691751491324e+00,2.167007790259692923e-01,4.844839742886837719e+00
