2.804340985503730455e+00,-1.217642952995061201e+00,2.253711222257982705e+00,2.557070940198400422e+00,-1.365320072489051018e-01,2.393928349862309624e+00,1.774362103730891871e+00,-8.861714026080333984e-01,2.342739451156136354e+00,3.088908665305379220e+00,1.114172780775209315e+00,3.473717262863218025e+00
2.913651210669314207e+00,-1.132622804967131414e+00,2.394687350640350765e+00,2.222781128937522332e+00,-1.306152139726715275e-02,2.409412973530410174e+00,1.769285909203174967e+00,-1.194036783846712302e+00,2.185475742240917896e+00,3.195881872711473726e+00,1.452291590249543241e+00,3.739169399078033695e+00
2.827492692845702038e+00,-1.131855439974239985e+00,2.359768532912978500e+00,2.193175585230591196e+00,2.154577961172852163e-01,2.060232876678012470e+00,1.533475464584944437e+00,-7.978256449983754939e-01,2.208156638314461961e+00,3.397832107808259394e+00,1.602271987619443117e+00,3.566888700817421043e+00
2.735654776196114302e+00,-1.205874038934467762e+00,2.297459946756697846e+00,2.183486217119668282e+00,-4.704129365367010901e-02,2.126441641391868753e+00,1.356915090379151811e+00,-8.603850067920264522e-01,1.865298809080311981e+00,3.159821568088141852e+00,1.659034112516055925e+00,3.591918326418347185e+00
2.796348871852507134e+00,-1.130698533436840236e+00,2.724142854988474305e+00,2.105207395433573492e+00,2.440582767281029297e-01,2.052943160081127871e+00,1.417953567295845430e+00,-1.014320552709177869e+00,2.293174702649771746e+00,3.426237030748058299e+00,1.460999184022246267e+00,3.799815740928731422e+00
2.976431736205295664e+00,-5.897969699036509361e-01,2.301921486306415243e+00,2.548683712788721412e+00,3.265046621621923162e-01,2.422194041158669098e+00,1.361235796766351536e+00,-1.081583600559614444e+00,2.084581776339826664e+00,3.042742424566309278e+00,1.703707134632127085e+00,3.446755763278327223e+00
2.578971825902314219e+00,-8.945770165212009184e-01,2.487885884327146524e+00,2.372563177660151457e+00,3.057580951738453900e-01,2.452602136088009921e+00,1.645440461114343833e+00,-1.468143042356463202e+00,2.078027511543581340e+00,3.102054536739020207e+00,1.048693956292450213e+00,3.464461603901845432e+00
2.350484933115085884e+00,-1.074096161635514912e+00,2.625507924129517168e+00,2.234666505311269535e+00,5.910776645678998964e-01,2.543841105989141038e+00,1.445204768068925505e+00,-1.431287760647728557e+00,1.978306427781617138e+00,3.284328770393499575e+00,1.423100827018114467e+00,3.904391835419846579e+00
2.513175596308273807e+00,-1.256152805764208846e+00,2.119087644484126010e+00,2.056241051627836214e+00,4.893961183073358145e-01,2.405181789806891679e+00,1.411503361408092072e+00,-1.306980648502274356e+00,1.777241104701536178e+00,3.059093274701901510e+00,1.364166349330578232e+00,4.207005554129358949e+00
2.291914198993346474e+00,-1.088292330489629478e+00,2.633654646839347802e+00,2.244728002714513337e+00,8.716876197448675256e-01,2.447097161681333954e+00,1.261324701291829387e+00,-1.410560469359736002e+00,1.923354860535855915e+00,2.689316812731115114e+00,1.165867534642686776e+00,4.039658312856306388e+00
