2.764777643542152052e+00,-1.008869778368909120e+00,2.907046542213978846e+00,2.855303835081099972e+00,-3.077478981292720572e-01,2.681770321186222716e+00,1.752473595333815526e+00,-1.038543955170122990e+00,2.633305725967232558e+00,2.755189786644875571e+00,9.259273339488464094e-01,3.998084836825791299e+00
2.806848624778443213e+00,-8.243746387521078134e-01,1.729168773618195321e+00,1.505342791422913162e+00,-3.324725563736408152e-01,1.885883395359301495e+00,1.331418376632287348e+00,-1.272847674068064094e+00,1.786157298419136064e+00,2.956154898934704178e+00,1.208056188643726214e+00,3.624611212010400596e+00
2.460977726975758006e+00,-6.995380591354037891e-01,2.130472569007459516e+00,2.250937832037487318e+00,5.425171204548122350e-02,1.899523003442363356e+00,1.625649139165170176e+00,-9.907658049572439785e-01,2.000641958725558389e+00,3.618226693898606960e+00,1.946659497792756044e+00,2.991133005107158738e+00
2.461820849935404176e+00,-1.170895801593394125e+00,2.876752880669298573e+00,2.003036588402148155e+00,-4.270438331628673145e-01,2.021752470696495774e+00,1.502246545472993411e+00,-9.832373249793031622e-01,1.829506934528998263e+00,3.353026475332971934e+00,1.743274760449776695e+00,3.772613693769293342e+00
2.521433836973235643e+00,-1.340714187647680689e+00,2.643188458333262769e+00,1.894712724408946780e+00,2.571924647320408819e-01,2.055484052217150026e+00,1.488625119296571819e+00,-7.933312152022419239e-01,2.875176662175856546e+00,3.531633114355374303e+00,1.816925093286302584e+00,3.774719930633008591e+00
3.456149651111830590e+00,-5.328584551792644453e-01,2.109241995551261795e+00,2.260015736436374656e+00,7.731375187441748009e-01,2.405353129201215800e+00,7.290326241777126404e-01,-1.003687399098151856e+00,2.089505484940009428e+00,3.238114315582933944e+00,2.022056469041999538e+00,3.087354224962953086e+00
2.606854600632568797e+00,-6.264363318869069497e-01,2.387831801033718282e+00,2.315779058722148065e+00,4.484461278421209007e-01,2.705314940872806329e+00,1.828936163893054356e+00,-1.002497120359445937e+00,2.189596796119585687e+00,3.559367971898834693e+00,7.395990931775874300e-01,3.746178532653320570e+00
2.559591807387081808e+00,-1.062366265187993930e+00,2.390538931675309176e+00,2.145206883646670448e+00,7.490365131669971532e-01,2.597745624475833015e+00,1.641284714070563755e+00,-1.486026931452957056e+00,2.330537084196194098e+00,3.068252540370966841e+00,9.969194168864439209e-01,4.224472418938416851e+00
2.445307810132230752e+00,-8.970381859863219010e-01,2.668586276712336947e+00,2.322010883484426191e+00,4.528763281814794928e-01,2.274366513449257887e+00,1.167197188988015943e+00,-1.125961381299348307e+00,1.743423937819283509e+00,3.027610466531454048e+00,1.346401855136820869e+00,4.020670594422263378e+00
2.207401081506514817e+00,-7.839436729909402546e-01,1.970938975810104798e+00,2.364052343343181928e+00,1.117006947316194321e+00,2.061847888435986320e+00,1.013588637791835723e+00,-1.093547206658949555e+00,2.035500401749722243e+00,2.608976469651627106e+00,1.178022687743680130e+00,4.059995013560680377e+00
2.756911408807335206e+00,-1.750219145714958291e+00,2.178388020099175648e+00,1.939666732605811905e+00,7.335742870402339744e-01,2.700594565632016053e+00,1.467900665970715446e+00,-1.423968347532455159e+00,1.693233916597713051e+00,3.640630796003511804e+00,9.385491473155667119e-01,3.963876642405296469e+00
2.013507104008970927e+00,-1.791800584559952503e+00,2.224977131451718826e+00,2.026515260016901188e+00,6.367638321274878832e-01,2.720755524002240744e+00,1.596607018378029652e+00,-7.906186352569154474e-01,1.445197754653370970e+00,3.091183984926023864e+00,2.089451542772916781e+00,4.332780920085565590e+00
2.117171276376703659e+00,-1.500695366622771365e+00,2.579047620179587774e+00,2.583597353807418617e+00,3.205473639857712165e-01,2.170508090632846443e+00,2.131403264980226364e+00,-9.584165851936462532e-01,1.158183634130322437e+00,3.245175048351080171e+00,8.031074088918570553e-01,4.462386526572560186e+00
2.481246490963785245e+00,-1.157534368463054131e+00,2.827856741752277525e+00,2.930486236175326109e+00,3.767278540714061874e-01,2.328695121969912574e+00,1.257920983607285992e+00,-1.454264471486480748e+00,1.855952138173631916e+00,2.930313846683041401e+00,9.253078436741205559e-01,4.719469318398971325e+00
2.874480909633344794e+00,-1.095019715269067939e+00,2.665759972926574850e+00,2.485894704924258125e+00,4.973161918184361707e-01,2.267494462858036908e+00,1.598406463887019680e+00,-9.063393906778409725e-01,2.431633384864643865e+00,2.606839365112992635e+00,1.286176560005469538e+00,4.062351805504103908e+00
2.412851626471336441e+00,-1.094926802740305849e+00,2.398763604919808667e+00,3.267494737266923632e+00,5.544555447205711252e-01,2.352895836529604434e+00,1.698843576082434303e+00,-4.589153852308671677e-01,2.367938772928952496e+00,2.428944596565668856e+00,1.113712610820557725e+00,3.586053056999279232e+00
2.469329565157683426e+00,-1.886968625892963658e+00,2.000317030277156682e+00,2.638369888430269317e+00,6.840587990237295690e-01,2.743079072069090962e+00,1.190234746030451873e+00,-1.075540333262024140e+00,1.862583919566199731e+00,2.501185183513042976e+00,5.179455420006834343e-01,3.754684365752337882e+00
2.685797536933004714e+00,-1.858115311540491144e+00,2.303028497463868618e+00,2.200403252369033780e+00,5.130909011969790878e-01,2.672500335033344943e+00,1.079476949228241223e+00,-1.022955556487956663e+00,1.191288650871415333e+00,2.643277528745066718e+00,6.790009665453498044e-01,4.613283665933419542e+00
2.508887227678794574e+00,-1.446177562302106701e+00,2.130294949000597349e+00,2.613234308182590837e+00,4.061599426777446342e-01,1.876683002353684682e+00,2.605944023461945758e+00,-8.156600866430222530e-01,1.247785110509708861e+00,2.461260252798524117e+00,1.450487313645725251e+00,4.907945243074955499e+00
2.343482704850689213e+00,-1.390319271844947524e+00,2.681763489909901210e+00,2.850936598369647079e+00,9.886043414261169726e-01,2.239774068568668675e+00,1.644846145295653317e+00,-1.273075657010595663e+00,1.751509870478980213e+00,2.393920083287603529e+00,6.426435070686802309e-01,3.542403353903691876e+00
