2.711023495925223514e+00,-8.392335118475379163e-01,3.238483738328649331e+00,2.976848559853145115e+00,-3.558503744256268364e-01,2.661464382219914437e+00,1.935510328463443397e+00,-1.161886461464118891e+00,2.468326813004521725e+00,2.627249066247772102e+00,7.761791816272011202e-01,4.080815099076382957e+00
2.960669585237064805e+00,-9.740058309977346340e-01,1.620584654406606484e+00,1.344053042570136691e+00,-3.121691463571135694e-01,2.056613953961534236e+00,1.429338443727315777e+00,-1.448769125975529759e+00,1.768813642732329106e+00,3.120815577744982416e+00,1.176660675481574492e+00,3.224855355336361917e+00
2.453677409379559915e+00,-7.765122185824989698e-01,1.664158293286438717e+00,1.976638323248309570e+00,5.101402990299413326e-02,2.128651943335948982e+00,1.646947090478746434e+00,-1.112317557147611158e+00,2.309982002714241478e+00,3.623419474151600372e+00,1.664131997772597238e+00,2.882701514720425351e+00
2.507533596229778894e+00,-1.199078227455050216e+00,3.034118390135281729e+00,2.002684725473690364e+00,-5.293659362490495957e-01,2.139353668904847794e+00,1.289493158683337803e+00,-9.025751159793642397e-01,1.553222454902822625e+00,3.108353572227215089e+00,1.690818093397599808e+00,3.915927481368462804e+00
2.465232833576337157e+00,-1.454788177600875976e+00,2.364292303174932108e+00,1.818865052252797376e+00,2.388557903351047063e-01,2.140468966331707801e+00,1.499860651937956479e+00,-6.069573380013005837e-01,2.835505994342196523e+00,3.334235839549281266e+00,1.553794512631791136e+00,3.844245063331023449e+00
3.403592668365421847e+00,-2.070387770041114406e-01,1.978624542904069861e+00,2.087764283459875969e+00,8.925700245305848712e-01,2.230497484018666210e+00,5.349656670057844066e-01,-8.970898231685384694e-01,2.061584301493673443e+00,3.079388161303852289e+00,1.854257689278388188e+00,2.738149118501187473e+00
2.590124648491007431e+00,-5.881784378365414456e-01,2.229120193294503505e+00,2.587906648923858466e+00,4.940526846554891272e-01,2.827171412985567400e+00,1.747527404306608911e+00,-7.769670142237264931e-01,2.322099787054166864e+00,3.451099342375543610e+00,9.243362202124409954e-01,3.751609790313094273e+00
2.752122218001791687e+00,-1.186104582054353429e+00,2.466166697836903232e+00,2.277095051458175146e+00,5.152007482229574720e-01,2.553147663760631403e+00,1.971340593164243815e+00,-1.282100974661114501e+00,2.461763645758488384e+00,3.139341265967284578e+00,1.103150227390550464e+00,4.106809098340893804e+00
2.510364654874951640e+00,-9.550096349376087090e-01,2.669616179245441590e+00,2.309623668501387783e+00,3.779768027861414859e-01,2.171103530082163058e+00,1.184657680964079640e+00,-1.010612103000681605e+00,1.838975370359052786e+00,3.200111938963093650e+00,1.244960094310487930e+00,3.923532794989848860e+00
2.261793659569832027e+00,-8.408476787328679203e-01,2.278309225275803485e+00,2.599605857892956617e+00,7.737124034710417542e-01,2.120660612193126404e+00,1.230705564238537830e+00,-9.372873785723553341e-01,2.102980655031841728e+00,2.774108062595627366e+00,1.307636889768395649e+00,3.612056501470361169e+00
2.842939167401183465e+00,-1.642056978976697446e+00,2.019611291477302562e+00,1.777441505829553625e+00,6.121355732588138476e-01,2.573766161608781022e+00,1.467740041635722470e+00,-1.313941160739031444e+00,1.523224003720720088e+00,3.790286614634260864e+00,1.157205324292063242e+00,4.079798704930087894e+00
2.333063826944709263e+00,-1.661467771762178636e+00,2.155337694009131777e+00,2.003358407889451520e+00,7.377056411680319448e-01,2.525840329961976494e+00,1.561637371889748716e+00,-9.695585166797031640e-01,1.290473892557369995e+00,2.809433862572282337e+00,2.152334880661349370e+00,4.261752394718575587e+00
2.250554682288179453e+00,-1.689729755503070363e+00,2.737256879541301480e+00,2.778723139483052496e+00,1.443176968451536368e-01,2.259813920616272398e+00,2.002963581824902750e+00,-9.291024895119771587e-01,1.133944678627203606e+00,3.167896428834005462e+00,8.308405646375457421e-01,4.228622139927220580e+00
2.324875114919894514e+00,-1.082214585225366843e+00,3.153890383052836643e+00,3.084869218391971035e+00,4.187857465841979820e-01,2.458068974107826321e+00,1.182467333423889100e+00,-1.494690384962482854e+00,1.878484919588132573e+00,2.990530342616509962e+00,8.859453062576169158e-01,4.645222127730938233e+00
2.958803978007901403e+00,-1.040470593112865716e+00,2.766786652752757814e+00,2.618543319110021805e+00,5.761715625140387820e-01,2.257905733468243969e+00,1.607242348295258028e+00,-1.299839503186711820e+00,2.422668716043969717e+00,2.678854495873118413e+00,1.407639130871031430e+00,3.931006327511503695e+00
2.813435452846431151e+00,-1.130465178165522611e+00,2.577455207900577694e+00,2.943570380325535751e+00,3.408396315148783384e-01,2.698656244480123867e+00,1.597699624062516977e+00,-5.243926927079584077e-01,2.612031414876740065e+00,2.589236091179194510e+00,1.113618628770860042e+00,3.696843239482520360e+00
2.636303579427808241e+00,-1.901731434273233212e+00,2.212891309759107639e+00,2.761382742608850638e+00,1.190943761792840005e+00,2.822176493304923817e+00,1.202073335111759622e+00,-9.182293393469498355e-01,1.860926292198899601e+00,2.763541636943435797e+00,5.729407960710358738e-01,3.720516807503211787e+00
2.644731633443082597e+00,-1.565823852477409295e+00,2.214684721594192496e+00,2.225879535881789106e+00,7.031990360243022264e-01,2.407229032664877977e+00,1.045061211474404228e+00,-1.103744758166075979e+00,1.037019603919960398e+00,2.621574913410251728e+00,6.173925154321117104e-01,4.569094632204444117e+00
2.660417582609432952e+00,-1.687413392686417435e+00,2.073384801500039121e+00,2.561112675171826947e+00,2.724480898139897134e-01,1.805463802074203983e+00,2.383991651106879495e+00,-7.788737152887852400e-01,1.136413645937302874e+00,2.439828486901773896e+00,1.480160420530051368e+00,4.986784460053771184e+00
2.256474932303376590e+00,-1.352886084314141479e+00,2.596224548194785431e+00,3.105426330418998404e+00,9.435524794603584731e-01,2.089386088681567610e+00,1.472565973345769219e+00,-1.206333629222001491e+00,1.708142051533971806e+00,2.376463367284055384e+00,4.169614148295720524e-01,3.510163596337906533e+00
