2.931658309160045217e+00,-8.812125656371629923e-01,3.479974041574747545e+00,2.924672133723989376e+00,-3.641591093874543272e-01,2.979707205184765950e+00,1.560793537757897642e+00,-1.423733270477230750e+00,2.590904263897189974e+00,2.678824331981834117e+00,9.448082654660946433e-01,4.072751341644132772e+00
3.103654013970961856e+00,-9.080116719937054715e-01,1.498863119589740833e+00,1.371966943264553596e+00,-4.488552431235159901e-01,2.156512628766266371e+00,1.190499924554898614e+00,-1.675267862949574527e+00,1.927017307151036141e+00,2.900952785766655495e+00,8.573335724630198884e-01,3.535657522969827049e+00
2.512528603483803913e+00,-5.821076943878653598e-01,2.770741805540766212e+00,1.777008362008597242e+00,-6.076769641781990527e-01,2.604237140757647229e+00,9.584002112870295687e-01,-9.275351034363414904e-01,1.668814260073242961e+00,3.098128911768590399e+00,1.289500743654562021e+00,3.855737958974820856e+00
2.547881905241297318e+00,-1.282082774981559314e+00,2.654390632257762395e+00,2.246871932665582605e+00,-5.761004363033508935e-02,2.005650316061471372e+00,1.293016557171385417e+00,-5.040765591943815460e-01,2.986639988073834129e+00,2.909367598087514661e+00,1.659589754012054552e+00,3.804465740199769463e+00
3.299688422911476682e+00,9.441672053038124846e-02,2.156966379669961853e+00,2.202493709918184717e+00,9.897850667837765348e-01,2.136144965966669584e+00,8.967402765808027976e-01,-1.185894819064180039e+00,1.779750470396445738e+00,2.811577753681802072e+00,2.172974985083354404e+00,3.008661244354330133e+00
2.410979261314723399e+00,-4.446185179625880002e-01,2.263497607129498324e+00,2.231645572052331605e+00,5.054273565930698098e-01,3.181408786057792870e+00,1.529234458920075923e+00,-6.401012796368454882e-01,2.146422695599177199e+00,3.541304383359219710e+00,8.752572447885444973e-01,3.685911312488623803e+00
2.940478954171083181e+00,-1.361804300364856335e+00,2.286985726674654718e+00,2.651963437807765445e+00,2.370964644347208217e-01,2.500924070576342917e+00,2.112808252243555174e+00,-9.314659929409989658e-01,2.345233591436977960e+00,2.938584150657587823e+00,9.862179902315701963e-01,3.853927283352760469e+00
2.705390504089158377e+00,-9.890334073137261317e-01,3.012196628439224977e+00,1.788454292601589168e+00,1.369924541029235165e-01,2.247934068554935827e+00,1.353871861449498448e+00,-9.039352022532904929e-01,1.729176422970667870e+00,2.952191669855529721e+00,1.144834091257594055e+00,3.578254578351180992e+00
2.253472140933037160e+00,-3.772655224108499294e-01,2.443225311630295327e+00,2.766750459621042157e+00,8.316138879950678575e-01,2.127242130210693194e+00,1.062499783852680180e+00,-1.145957056295178411e+00,2.003186090517956597e+00,2.560002797968465416e+00,1.077658668872786940e+00,3.720058104882147720e+00
2.937110434841479378e+00,-1.514995120789325744e+00,2.253119867698175849e+00,1.541736939071709500e+00,3.490466124587413566e-01,2.691864749585299865e+00,1.223977799000466327e+00,-9.591536650551110155e-01,1.290740823057948683e+00,3.803030979235519915e+00,1.128744840905458124e+00,4.151201760832488041e+00
