2.723320784553017404e+00,-1.117830527370687221e+00,2.782506878643220105e+00,6.536763801007553498e-01,1.368547336692573779e+00,2.721620968146783337e+00,1.459714670047082441e+00,-1.401855609154949223e+00,2.755557880268214355e+00,3.245503299957168686e+00,-3.181490877270269912e-01,3.730010083412961475e+00
2.763998475415790690e+00,-1.164420514365319459e+00,2.380932865026240464e+00,1.647372658866519624e+00,-2.147378760530258557e+00,2.291223944384001232e+00,1.323351931810745841e+00,-1.415749209277289422e-01,2.622032944541358379e+00,2.270329262470068610e+00,4.926962948871934089e-01,3.251695273145924769e+00
2.141894376862058191e+00,-4.616012407447337984e-01,2.660703952006044037e+00,3.165440895418434764e+00,8.318070562515492705e-01,1.997936571500403380e+00,7.878822679796619877e-01,-1.273295072500126413e+00,2.191804588894957551e+00,2.230569457551810242e+00,5.960187275710184807e-01,4.081012748251509947e+00
3.562732710322806362e+00,7.735462055018776928e-01,3.691288545674814348e+00,4.260437787748848848e+00,1.267865299810217727e-01,2.017507521971340978e+00,2.697230212681479333e+00,3.227034289292564084e-01,2.809752709683192684e+00,3.411532248900777997e+00,1.209519443933942950e+00,2.732073490860734477e+00
2.815798964997879406e+00,-8.584200139328279633e-02,2.033402819282220442e+00,3.240512472363042296e+00,5.206269608336632215e-01,3.521115888033102603e+00,1.718563589226421717e+00,-7.326686903488278668e-01,2.422513789314336918e+00,3.782288572247392011e+00,5.206854722186119444e-01,2.989303586277656244e+00
3.128490037974912319e+00,-9.270019027372398135e-01,2.568403310676523610e+00,2.330630459509364094e+00,5.424531295643293394e-01,3.592780970542807761e+00,2.826305204034329499e+00,-1.710048947315229828e+00,2.015501615690756143e+00,2.053387980830096993e+00,2.040802094442318582e-01,3.384300723586524118e+00
2.288123437924481696e+00,-2.103356389712787156e-01,3.274816902192834611e+00,1.571574483196637839e+00,-9.262838157061247246e-01,2.147851007583888361e+00,2.193105582562868694e+00,-1.208498024278460869e+00,1.503997740410650819e+00,3.177572734473617100e+00,3.815281312943090142e-01,3.747412824530426345e+00
3.029886960319072120e+00,-7.870220459015700998e-01,3.886871199991392523e+00,1.375686111366978936e+00,7.365552303810156687e-01,3.674434198330208901e+00,2.246089612130400592e+00,-1.010253003858301968e+00,3.333452761285862209e+00,4.180723975771591050e+00,7.649014891182752685e-01,3.622986250146437381e+00
2.540728487368588251e+00,-8.766117337333809711e-01,1.771094288549672324e+00,9.111515353336508971e-01,7.189546058949612961e-01,1.506015045677849162e+00,2.396712143120030003e+00,-6.227514032644118069e-01,3.198904819604893035e+00,2.939915068542802157e+00,9.088095268471008126e-01,3.231375168806782217e+00
1.615924534658223610e+00,-1.251581458679275505e+00,3.487993762875133630e+00,1.723712693176018274e+00,5.387168951458671806e-01,2.723986141188742049e+00,2.931133497569675228e+00,-4.071075264445365716e-01,3.221147161473604470e+00,2.950152710111508370e+00,-5.297371060641157259e-01,2.322189753767614384e+00
1.772273083298608443e+00,-6.109691649018418325e-01,3.305269937507641753e+00,2.219740486269730972e+00,-1.191904236328266364e+00,2.667268062541648721e+00,1.104968049498182836e+00,-1.321599674116454182e+00,2.386421343462011180e+00,1.965358713095921805e+00,1.878138555914147245e-01,3.320286169480448635e+00
3.389098955138311720e+00,1.633132255904559682e-01,1.932182596505783057e+00,2.369827324977549665e+00,8.984057240745941808e-01,3.158003037241551958e+00,1.555021684534340753e+00,-7.701074140559889536e-02,2.674314710435552467e+00,2.366768495701543795e+00,1.667585894339541186e+00,3.310324709218750439e+00
1.603173557122556270e+00,-6.229857634397898414e-01,3.544987687507159535e+00,2.093849377122844135e+00,-6.585133131884917113e-01,2.630287417516631088e+00,1.710253285000508550e+00,-4.693922164579248379e-01,2.385308970248732230e+00,2.451943090882053422e+00,-5.695415374552512677e-01,3.889559842684623625e+00
3.124029723730072039e+00,-1.512557120817591416e+00,3.331078379758211305e+00,1.625473374520464365e+00,2.981630916300914147e-01,2.907273399887773113e+00,8.556549182233074147e-01,-1.263655993888209483e+00,2.891947532066690307e+00,3.256673953507927433e+00,9.036863634281063762e-01,3.433753017956571174e+00
3.366980678174179786e+00,-1.169896319389548633e+00,1.740156675530529551e+00,2.046231825957297801e+00,9.474677118228556905e-02,2.013970337217467765e+00,4.682250290858441244e-01,-8.401110228025692184e-01,1.064272206129158460e-01,1.183579931808347085e+00,8.100427962785761160e-01,3.241850917541655441e+00
1.836637076872791541e+00,-1.120616402990098459e+00,2.275918980610209807e+00,2.587518459954410766e+00,1.485181657253887288e-01,1.146424831023143076e+00,1.971523725062436228e+00,-1.095885054427945704e+00,7.830966234103264867e-01,2.118945280505599715e+00,5.221225546192362899e-01,4.322973555288490033e+00
2.544318481186617742e+00,-1.204880739899634623e+00,3.688765177692944874e+00,2.735524995246640945e+00,-2.697368342186182710e-01,2.923095256355032756e+00,1.875088349546024213e+00,4.912367728257578670e-02,1.916705546235168756e+00,2.320782286588423116e+00,4.927088570977660731e-01,2.563709030988814419e+00
2.047025203028979501e+00,-1.198083757499448510e+00,3.575427809673146662e+00,2.193020188252107427e+00,-1.340838424121455263e+00,4.856544478942714238e-01,2.480651232328168199e+00,-1.084166087836834436e+00,1.805658825115024069e+00,2.225266053348633921e+00,3.735252095398535754e-01,4.375209555326552646e+00
