3.046824266911252632e+00,-7.885431534555926714e-01,2.760371455214241099e+00,9.596508747106383685e-01,1.307784328517547445e+00,2.683320023056223746e+00,1.211013524373675265e+00,-1.586479077335587240e+00,2.485630146277046482e+00,3.633194070239789131e+00,1.789131733981763062e-01,4.347571198059998032e+00
2.944170391438714507e+00,-1.309037541000236171e+00,2.269340501175288072e+00,2.136456145920484051e+00,-1.212918440689799482e+00,2.044029550846981458e+00,1.010450874039847013e+00,-5.872847104062559609e-01,2.467214093094153071e+00,2.347590980266077931e+00,1.370127617335256398e-01,2.511092603410395085e+00
2.135406480255772621e+00,-7.418158325451729151e-01,2.836389264287265455e+00,2.850476859666438045e+00,7.323646245986521475e-01,2.266554240192040659e+00,5.574384878063934901e-01,-1.369810447928069497e+00,1.879007819038583715e+00,2.287157120600662452e+00,1.361187615670819584e+00,3.488381669312230038e+00
3.896518380712265195e+00,8.131203000369767731e-01,3.238924319873859758e+00,3.234509094566778042e+00,4.915237724635497241e-01,2.211413131639111906e+00,2.318964034007726660e+00,-2.463375031027797146e-01,2.582821881555309229e+00,2.747441785115816604e+00,1.475652434565046356e+00,2.549552398703270661e+00
2.663391389223006112e+00,1.159213263307267289e-01,1.990520846872399607e+00,3.036435700906734869e+00,-2.339262185766368685e-01,3.158026927577740839e+00,1.315033797253775560e+00,-4.544431926554326484e-01,2.616548321116540787e+00,3.780890376596881985e+00,8.286420222758013321e-02,3.422825218869026020e+00
2.686019699207134348e+00,-1.099311614065308085e+00,2.106981216507871402e+00,2.393909837091372061e+00,2.028150818989209181e-01,3.494763508658747408e+00,2.252005950707361759e+00,-1.582926058268891545e+00,2.118573377078926345e+00,2.606167944887911148e+00,5.622386179443493726e-01,3.648406276289255068e+00
2.987479208128473562e+00,-8.423745413579217800e-01,3.454318489940263248e+00,2.164316092735926400e+00,-8.498005504598498128e-01,2.397155070878152383e+00,1.764640379980727980e+00,-1.640729599915671688e+00,1.583634614839593224e+00,3.310000963350089531e+00,1.049961698147979572e+00,4.057562222673915642e+00
2.838652937721433123e+00,-1.317836189743022413e+00,3.681236639325080606e+00,1.219638976512975592e+00,9.668115497894373966e-01,3.284917493570362002e+00,1.850997822877974208e+00,-1.081902908714495792e+00,2.752163062630173407e+00,4.209407357535975613e+00,8.056106595430231332e-01,3.770500024017765739e+00
2.951844919782387944e+00,-1.108040229751639849e+00,1.185605111641355069e+00,1.611365563659485023e+00,6.111564190218448100e-01,1.536283523338483281e+00,1.912648306690709177e+00,-3.664807276161208272e-01,2.796131787412530212e+00,2.625295705977262806e+00,1.384436537519788457e+00,3.190870001318994564e+00
1.482315853652312443e+00,-1.552974544447413452e+00,3.310236426173999824e+00,1.830682226708385318e+00,7.561647176760529776e-01,2.952123045950778568e+00,2.704078564424501341e+00,-8.291248388864809193e-01,2.634285218204842849e+00,3.206506385261314929e+00,-4.376076241162968894e-01,2.887269165960311579e+00
1.195576389104743509e+00,-6.450836879611465680e-01,2.768406685615404594e+00,2.252540884536369248e+00,-4.063686589348695088e-01,2.786705355858598132e+00,1.135455323682879714e+00,-1.121968657773852129e+00,2.203749457791914779e+00,2.351891056981938899e+00,9.118979662528432506e-01,3.744382263514202336e+00
3.638319310570948595e+00,-2.865243487966384062e-01,2.303564764881053328e+00,2.711456404325625513e+00,8.362383742450696378e-01,2.680282535246605313e+00,2.114354065136509142e+00,-1.893975932405987661e-01,3.280924732367773711e+00,2.497051590014094824e+00,2.034708933869617375e+00,3.573258431136488777e+00
2.374950051749239233e+00,-1.061286244327891648e+00,3.300659686322399811e+00,2.771889807959319274e+00,-3.898070518257561456e-01,2.607795725766596462e+00,1.536500956068465484e+00,1.395668878714390326e-01,2.841805944191089228e+00,2.639877073323835255e+00,-7.053111238352814949e-01,4.068170603103597571e+00
3.096060958103736382e+00,-1.035533844000249282e+00,3.018847925692907719e+00,2.062933820649119898e+00,2.871090605082732283e-01,2.595708127359649176e+00,1.162163902467659327e+00,-9.761893033869983860e-01,3.203921220699108563e+00,3.943708681143486494e+00,6.864888550647308962e-01,3.731241065820916525e+00
3.067940534100555894e+00,-8.444787341146489101e-01,1.614527524212825860e+00,1.707895929037027694e+00,5.661044839066617929e-01,2.167931300613039625e+00,7.355325784235968722e-01,-5.311954201380560958e-01,-4.444020247262033679e-02,1.737174746962688365e+00,7.763785118877248870e-01,4.061799020228789914e+00
2.626134514004776044e+00,-1.287632999255000188e+00,2.470409144355463660e+00,2.431185675707962179e+00,-1.847820083469260688e-01,1.476671590305008941e+00,2.581066299878671533e+00,-8.426367364690933170e-01,7.233318736379015235e-01,1.904048131994874549e+00,1.074658719573044818e+00,4.062196276354697488e+00
2.658031511362467292e+00,-1.510623393977867934e+00,3.403183000662779900e+00,3.160597440168301908e+00,-2.018339408678553604e-01,3.071615736572439470e+00,1.468504778312272885e+00,5.522593540224455255e-01,2.468846560796416956e+00,2.491381865375994931e+00,5.882984409362547185e-01,2.936535292314371048e+00
2.301842570304581503e+00,-1.388395451686342374e+00,3.669830884674112781e+00,2.451055612548108886e+00,-1.488853131891375359e+00,1.123632556374127844e+00,2.371524420949818079e+00,-7.163873712083589362e-01,2.184024620280831996e+00,2.424015466622938320e+00,-1.876770929264577892e-01,4.620887384094506167e+00
